Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,614,5,34
Graveler MSl+RS/Dg,116,60,0
Floragato Lf+EB/PR,750,15,74
Grovyle QA+LB/AA,709,15,62
Boldore MSl+RS/Bd,125,60,0
Rhydon MSl+SE/S,132,60,0
Pidgeotto WA+AC/Tw,668,25,50
Staravia (Shadow) WA+BrB/Fl,277,60,0
Gloom (Shadow) Ac+SlB/M,543,5,13
Ivysaur (Shadow) VW+PW/SlB,618,15,35
Krokorok MSl+Cr/Eq,232,60,0
Seadra (Shadow) DB+DgP/HP,418,15,0
Grovyle (Shadow) BS+LB/AA,753,15,75
Luxio (Shadow) Sp+WC/Cr,269,60,0
Porygon2 (Shadow) LO+TA/ZC,891,5,116
Grotle RL+BS/EB,864,5,108
Grotle (Shadow) RL+EB/BS,837,15,100
Boldore (Shadow) MSl+RS/Bd,148,60,0
Nuzleaf (Shadow) FA+LB/FoP,587,15,26
Lombre B+Sc/GK,443,5,0
Whirlipede PSt+SlB/GB,743,5,72
Nuzleaf FA+LB/FoP,652,15,45
Flaaffy CB+D/TBl,729,25,68
Flaaffy (Shadow) CB+D/TBl,695,5,58
Loudred (Shadow) Bi+St/DV,783,5,84
Whirlipede (Shadow) PSt+SlB/GB,685,5,55
Loudred Bi+St/DV,729,25,68
Tranquill AS+HW/AA,631,25,39
Drizzile WG+S/WP,152,60,0
Kadabra (Shadow) PC+SB/DG,271,40,0
Thwackey RL+EB/GK,837,5,100
Pupitar (Shadow) Bi+AP/Dg,399,35,0
Frogadier B+S/AA,146,60,0
Tranquill (Shadow) AS+HW/SA,685,5,55
Frogadier (Shadow) B+S/AA,170,60,0
Weepinbell (Shadow) Ac+PW/SlB,471,60,0
Pupitar Bi+AP/Dg,334,35,0
Dottler Cf+BBu/P,851,5,104
Kadabra Cf+SB/DG,729,15,68
Roselia PJ+SlB/PlB,783,5,84
Duosion (Shadow) HPP+Psh/NSh,341,60,0
Duosion HPP+Psh/NSh,567,15,20
Clefairy ZH+DV/BS,760,25,77
