Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,197,40,0
Gloom Ac+SlB/M,691,3,54
Graveler MSl+RS/Dg,90,40,0
Floragato Lf+EB/PR,461,53,0
Grovyle QA+LB/AA,716,100,61
Boldore MSl+RS/Bd,143,8,0
Rhydon MSl+SE/S,77,40,0
Pidgeotto WA+AC/Tw,295,53,0
Staravia (Shadow) WA+BrB/Fl,422,44,0
Gloom (Shadow) Ac+SlB/M,691,3,54
Ivysaur (Shadow) VW+PW/SlB,691,3,54
Krokorok MSl+Cr/Eq,144,40,0
Seadra (Shadow) DB+DgP/HP,395,53,0
Grovyle (Shadow) BS+LB/AA,851,100,99
Luxio (Shadow) Sp+WC/Cr,410,44,0
Porygon2 (Shadow) LO+TA/ZC,295,35,0
Grotle RL+BS/EB,613,3,32
Grotle (Shadow) RL+EB/BS,489,0,0
Boldore (Shadow) MSl+RS/Bd,156,40,0
Nuzleaf (Shadow) FA+LB/FoP,581,67,23
Lombre B+Sc/GK,680,3,51
Whirlipede PSt+SlB/GB,542,7,12
Nuzleaf FA+LB/FoP,645,100,41
Flaaffy CB+D/TBl,755,3,72
Flaaffy (Shadow) CB+D/TBl,344,53,0
Loudred (Shadow) Bi+St/DV,261,17,0
Whirlipede (Shadow) PSt+SlB/GB,531,30,9
Loudred Bi+St/DV,292,53,0
Tranquill AS+HW/AA,528,3,8
Drizzile WG+S/WP,406,53,0
Kadabra (Shadow) PC+SB/DG,423,49,0
Thwackey RL+EB/GK,549,3,14
Pupitar (Shadow) Bi+AP/Dg,100,17,0
Frogadier B+S/AA,602,3,29
Tranquill (Shadow) AS+HW/SA,321,35,0
Frogadier (Shadow) B+S/AA,422,53,0
Weepinbell (Shadow) Ac+PW/SlB,631,3,37
Pupitar Bi+AP/Dg,129,53,0
Dottler Cf+BBu/P,196,8,0
Kadabra Cf+SB/DG,233,13,0
Roselia PJ+SlB/PlB,631,3,37
Duosion (Shadow) HPP+Psh/NSh,231,22,0
Duosion HPP+Psh/NSh,247,40,0
Clefairy ZH+DV/BS,570,3,20
