Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita (Shadow) Cf+FS/P,496,4,0
Herdier SdA+Dg/Tb,824,2,94
Croconaw (Shadow) WG+IP/WP,651,2,44
Staravia WA+BrB/Fl,359,37,0
Vibrava DB+ST/BBu,381,37,0
Poliwhirl (Shadow) B+Sc/MB,748,2,72
Prinplup B+IW/HP,775,2,80
Brionne Ch+AJ/DV,693,2,56
Pidgeotto (Shadow) WA+AC/Tw,548,2,14
Porygon2 LO+TA/ZC,603,2,30
Bayleef (Shadow) ML+AP/EB,655,8,45
Dipplin DT+SeB/O,477,8,0
Graveler (Shadow) MSl+RS/Dg,658,66,46
Quilladin (Shadow) VW+EB/BS,273,25,0
Weepinbell Ac+PW/SeB,262,37,0
Ivysaur VW+PW/SlB,377,2,0
Torracat E+FmC/Cr,403,37,0
Corvisquire (Shadow) Pk+SA/Pbk,464,2,0
Prinplup (Shadow) B+IW/HP,720,2,64
Raboot FS+FmC/Ft,634,2,39
Rhydon (Shadow) MSl+SE/S,706,60,60
Luxio Sp+WC/Cr,748,2,72
Seadra DB+HP/DgP,737,2,69
Dolliv ML+EP/TBl,700,2,58
Nidorino (Shadow) PSt+SlB/Dg,258,37,0
Mr. Mime (Galarian) Cf+IP/TAx,350,37,0
Gloom Ac+SlB/M,385,2,0
Graveler MSl+RS/Dg,693,2,56
Floragato Lf+EB/PR,324,37,0
Grovyle QA+LB/AA,534,2,10
Boldore MSl+RS/Bd,755,72,74
Rhydon MSl+SE/S,706,72,60
Pidgeotto WA+AC/Tw,620,2,35
Staravia (Shadow) WA+BrB/Fl,448,37,0
Gloom (Shadow) Ac+SlB/M,469,2,0
Ivysaur (Shadow) VW+PW/SlB,468,2,0
Krokorok MSl+Cr/Eq,686,66,54
Seadra (Shadow) DB+DgP/HP,651,2,44
Grovyle (Shadow) BS+LB/AA,465,37,0
Luxio (Shadow) Sp+WC/Cr,706,2,60
Porygon2 (Shadow) LO+TA/ZC,858,66,104
Grotle RL+BS/EB,562,8,18
Grotle (Shadow) RL+EB/BS,506,2,2
Boldore (Shadow) MSl+RS/Bd,748,25,72
Nuzleaf (Shadow) FA+LB/FoP,775,54,80
Lombre B+Sc/GK,748,8,72
Whirlipede PSt+SlB/GB,323,32,0
Nuzleaf FA+LB/FoP,755,66,74
Flaaffy CB+D/TBl,668,2,49
Flaaffy (Shadow) CB+D/TBl,531,2,9
Loudred (Shadow) Bi+St/DV,655,60,45
Whirlipede (Shadow) PSt+SlB/GB,551,4,15
Loudred Bi+St/DV,693,72,56
Tranquill AS+HW/AA,720,2,64
Drizzile WG+S/WP,651,2,44
Kadabra (Shadow) PC+SB/DG,396,37,0
Thwackey RL+EB/GK,551,2,15
Pupitar (Shadow) Bi+AP/Dg,696,66,57
Frogadier B+S/AA,748,2,72
Tranquill (Shadow) AS+HW/SA,693,2,56
Frogadier (Shadow) B+S/AA,693,2,56
Weepinbell (Shadow) Ac+PW/SlB,624,2,36
Pupitar Bi+AP/Dg,651,2,44
Dottler Cf+BBu/P,421,10,0
Kadabra Cf+SB/DG,541,2,12
Roselia PJ+SlB/PlB,665,2,48
Duosion (Shadow) HPP+Psh/NSh,610,2,32
Duosion HPP+Psh/NSh,665,2,48
Clefairy ZH+DV/BS,748,28,72
