Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine (Shadow) VW+GK/Wr,661,1,48
Monferno (Shadow) E+FW/LS,125,63,0
Pignite E+RT/FmC,420,48,0
Electabuzz TS+TP/Re,452,57,0
Fraxure (Shadow) DT+AT/NS,802,3,90
Linoone (Galarian) Sn+BS/Dg,731,30,69
Charmeleon E+FiP/Re,273,16,0
Drakloak DT+SB/O,966,3,139
Electabuzz (Shadow) TS+TP/Tb,691,21,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,708,3,62
Fraxure DT+AT/NS,842,3,102
Hattrem Cf+Psh/DG,624,1,37
Corvisquire Pk+SA/Pbk,647,1,44
Lampent E+HW/EB,337,25,0
Floette VW+DG/P,825,7,97
Croconaw WG+IP/WP,523,6,7
Pawmo TS+WC/TP,758,3,77
Swadloon BBi+EB/SvW,798,1,89
Combusken (Shadow) E+RS/FmC,473,21,0
Gabite MS+Tw/Dg,637,3,41
Vibrava (Shadow) DB+ST/BBu,765,3,79
Bayleef ML+AP/EB,671,1,51
Pignite (Shadow) E+RT/FmC,462,21,0
Gabite (Shadow) MS+Tw/Dg,560,3,18
Quilladin VW+EB/BS,640,1,42
Bisharp Sn+DP/XS,644,57,43
Poliwhirl B+Sc/MB,358,66,0
Quilava E+FmC/Dg,296,43,0
Quilava (Shadow) E+FmC/Dg,347,16,0
Nidorino PSt+SlB/Dg,390,43,0
Gothorita (Shadow) Cf+FS/P,630,1,39
Herdier SdA+Dg/Tb,422,52,0
Croconaw (Shadow) WG+IP/WP,481,66,0
Staravia WA+BrB/Fl,768,25,80
Vibrava DB+ST/BBu,795,3,88
Poliwhirl (Shadow) B+Sc/MB,445,66,0
Prinplup B+IW/HP,516,6,5
Brionne Ch+AJ/DV,674,6,52
Pidgeotto (Shadow) WA+AC/Tw,761,25,78
Porygon2 LO+TA/ZC,510,1,3
Bayleef (Shadow) ML+AP/EB,600,1,30
Dipplin DT+SeB/O,889,21,116
Graveler (Shadow) MSl+RS/Dg,417,3,0
Quilladin (Shadow) VW+EB/BS,593,1,28
Weepinbell Ac+PW/SeB,697,34,59
Ivysaur VW+PW/SlB,607,1,32
Torracat E+FmC/Cr,355,34,0
Corvisquire (Shadow) Pk+SA/Pbk,664,52,49
Prinplup (Shadow) B+IW/HP,422,30,0
Raboot FS+FmC/Ft,269,7,0
Rhydon (Shadow) MSl+SE/S,546,7,14
Luxio Sp+WC/Cr,478,57,0
Seadra DB+HP/DgP,567,6,20
Dolliv ML+EP/TBl,570,1,21
Nidorino (Shadow) PSt+SlB/Dg,492,43,0
Mr. Mime (Galarian) Cf+IP/TAx,795,7,88
Gloom Ac+SlB/M,627,1,38
Graveler MSl+RS/Dg,516,7,5
Floragato Lf+EB/PR,620,1,36
Grovyle QA+LB/AA,812,7,93
Boldore MSl+RS/Bd,667,7,50
Rhydon MSl+SE/S,627,7,38
Pidgeotto WA+AC/Tw,741,1,72
Staravia (Shadow) WA+BrB/Fl,775,12,82
Gloom (Shadow) Ac+SlB/M,661,52,48
Ivysaur (Shadow) VW+PW/SlB,553,61,16
Krokorok MSl+Cr/Eq,765,3,79
Seadra (Shadow) DB+DgP/HP,885,21,115
Grovyle (Shadow) BS+LB/AA,808,12,92
Luxio (Shadow) Sp+WC/Cr,550,12,15
Porygon2 (Shadow) LO+TA/ZC,583,16,25
Grotle RL+BS/EB,694,1,58
Grotle (Shadow) RL+EB/BS,657,43,47
Boldore (Shadow) MSl+RS/Bd,604,7,31
Nuzleaf (Shadow) FA+LB/FoP,788,3,86
Lombre B+Sc/GK,671,6,51
Whirlipede PSt+SlB/GB,657,1,47
Nuzleaf FA+LB/FoP,832,3,99
Flaaffy CB+D/TBl,617,6,35
Flaaffy (Shadow) CB+D/TBl,533,6,10
Loudred (Shadow) Bi+St/DV,872,16,111
Whirlipede (Shadow) PSt+SlB/GB,610,1,33
Loudred Bi+St/DV,721,61,66
Tranquill AS+HW/AA,607,61,32
Drizzile WG+S/WP,543,48,13
Kadabra (Shadow) PC+SB/DG,617,3,35
Thwackey RL+EB/GK,644,52,43
Pupitar (Shadow) Bi+AP/Dg,885,7,115
Frogadier B+S/AA,614,57,34
Tranquill (Shadow) AS+HW/SA,607,25,32
Frogadier (Shadow) B+S/AA,627,21,38
Weepinbell (Shadow) Ac+PW/SlB,721,7,66
Pupitar Bi+AP/Dg,885,7,115
Dottler Cf+BBu/P,802,1,90
Kadabra Cf+SB/DG,899,3,119
Roselia PJ+SlB/PlB,637,52,41
Duosion (Shadow) HPP+Psh/NSh,899,3,119
Duosion HPP+Psh/NSh,788,7,86
Clefairy ZH+DV/BS,949,7,134
