Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeotto WA+AC/Tw,682,0,47
Staravia (Shadow) WA+BrB/Fl,709,2,54
Gloom (Shadow) Ac+SlB/M,941,0,114
Ivysaur (Shadow) VW+PW/SlB,941,0,114
Krokorok MSl+Cr/Eq,751,2,65
Seadra (Shadow) DB+DgP/HP,891,12,101
Grovyle (Shadow) BS+LB/AA,775,0,71
Luxio (Shadow) Sp+WC/Cr,860,4,93
Porygon2 (Shadow) LO+TA/ZC,941,10,114
Grotle RL+BS/EB,825,22,84
Grotle (Shadow) RL+EB/BS,837,2,87
Boldore (Shadow) MSl+RS/Bd,767,2,69
Nuzleaf (Shadow) FA+LB/FoP,767,4,69
Lombre B+Sc/GK,631,40,34
Whirlipede PSt+SlB/GB,860,40,93
Nuzleaf FA+LB/FoP,674,2,45
Flaaffy CB+D/TBl,724,0,58
Flaaffy (Shadow) CB+D/TBl,701,28,52
Loudred (Shadow) Bi+St/DV,651,6,39
Whirlipede (Shadow) PSt+SlB/GB,829,12,85
Loudred Bi+St/DV,612,26,29
Tranquill AS+HW/AA,554,0,14
Drizzile WG+S/WP,802,28,78
Kadabra (Shadow) PC+SB/DG,961,0,119
Thwackey RL+EB/GK,844,10,89
Pupitar (Shadow) Bi+AP/Dg,728,2,59
Frogadier B+S/AA,585,32,22
Tranquill (Shadow) AS+HW/SA,419,32,0
Frogadier (Shadow) B+S/AA,895,0,102
Weepinbell (Shadow) Ac+PW/SlB,941,0,114
Pupitar Bi+AP/Dg,728,2,59
Dottler Cf+BBu/P,705,8,53
Kadabra Cf+SB/DG,945,0,115
Roselia PJ+SlB/PlB,941,0,114
Duosion (Shadow) HPP+Psh/NSh,941,0,114
Duosion HPP+Psh/NSh,937,2,113
Clefairy ZH+DV/BS,961,10,119
