Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure (Shadow) DT+AT/NS,173,14,0
Linoone (Galarian) Sn+BS/Dg,651,4,39
Charmeleon E+FiP/Re,144,22,0
Drakloak DT+SB/O,426,4,0
Electabuzz (Shadow) TS+TP/Tb,631,4,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,581,4,21
Fraxure DT+AT/NS,207,46,0
Hattrem Cf+Psh/DG,218,38,0
Corvisquire Pk+SA/Pbk,454,4,0
Lampent E+HW/EB,158,30,0
Floette VW+DG/P,895,4,102
Croconaw WG+IP/WP,786,4,74
Pawmo TS+WC/TP,701,4,52
Swadloon BBi+EB/SvW,481,20,0
Combusken (Shadow) E+RS/FmC,232,46,0
Gabite MS+Tw/Dg,585,4,22
Vibrava (Shadow) DB+ST/BBu,318,30,0
Bayleef ML+AP/EB,856,4,92
Pignite (Shadow) E+RT/FmC,193,46,0
Gabite (Shadow) MS+Tw/Dg,321,46,0
Quilladin VW+EB/BS,744,4,63
Bisharp Sn+DP/XS,214,38,0
Poliwhirl B+Sc/MB,821,4,83
Quilava E+FmC/Dg,191,46,0
Quilava (Shadow) E+FmC/Dg,191,46,0
Nidorino PSt+SlB/Dg,404,4,0
Gothorita (Shadow) Cf+FS/P,205,22,0
Herdier SdA+Dg/Tb,585,4,22
Croconaw (Shadow) WG+IP/WP,682,4,47
Staravia WA+BrB/Fl,181,46,0
Vibrava DB+ST/BBu,287,46,0
Poliwhirl (Shadow) B+Sc/MB,786,4,74
Prinplup B+IW/HP,821,4,83
Brionne Ch+AJ/DV,751,4,65
Pidgeotto (Shadow) WA+AC/Tw,156,22,0
Porygon2 LO+TA/ZC,635,4,35
Bayleef (Shadow) ML+AP/EB,856,4,92
Dipplin DT+SeB/O,674,4,45
Graveler (Shadow) MSl+RS/Dg,744,72,63
Quilladin (Shadow) VW+EB/BS,666,4,43
Weepinbell Ac+PW/SeB,523,4,6
Ivysaur VW+PW/SlB,562,2,16
Torracat E+FmC/Cr,181,46,0
Corvisquire (Shadow) Pk+SA/Pbk,183,38,0
Prinplup (Shadow) B+IW/HP,786,4,74
Raboot FS+FmC/Ft,157,30,0
Rhydon (Shadow) MSl+SE/S,748,64,64
Luxio Sp+WC/Cr,794,4,76
Seadra DB+HP/DgP,682,4,47
Dolliv ML+EP/TBl,856,4,92
Nidorino (Shadow) PSt+SlB/Dg,216,46,0
Mr. Mime (Galarian) Cf+IP/TAx,245,30,0
Gloom Ac+SlB/M,103,54,0
Graveler MSl+RS/Dg,697,88,51
Floragato Lf+EB/PR,844,4,89
Grovyle QA+LB/AA,175,30,0
Boldore MSl+RS/Bd,682,4,47
Rhydon MSl+SE/S,740,80,62
Pidgeotto WA+AC/Tw,153,38,0
Staravia (Shadow) WA+BrB/Fl,225,46,0
Gloom (Shadow) Ac+SlB/M,152,54,0
Ivysaur (Shadow) VW+PW/SlB,500,4,0
Krokorok MSl+Cr/Eq,624,100,32
Seadra (Shadow) DB+DgP/HP,670,88,44
Grovyle (Shadow) BS+LB/AA,511,4,3
Luxio (Shadow) Sp+WC/Cr,377,54,0
Porygon2 (Shadow) LO+TA/ZC,311,54,0
Grotle RL+BS/EB,794,4,76
Grotle (Shadow) RL+EB/BS,794,4,76
Boldore (Shadow) MSl+RS/Bd,655,54,40
Nuzleaf (Shadow) FA+LB/FoP,251,54,0
Lombre B+Sc/GK,821,4,83
Whirlipede PSt+SlB/GB,314,36,0
Nuzleaf FA+LB/FoP,210,54,0
Flaaffy CB+D/TBl,775,4,71
Flaaffy (Shadow) CB+D/TBl,720,4,57
Loudred (Shadow) Bi+St/DV,565,4,17
Whirlipede (Shadow) PSt+SlB/GB,318,12,0
Loudred Bi+St/DV,565,4,17
Tranquill AS+HW/AA,507,12,2
Drizzile WG+S/WP,802,100,78
Kadabra (Shadow) PC+SB/DG,569,96,18
Thwackey RL+EB/GK,794,4,76
Pupitar (Shadow) Bi+AP/Dg,720,72,57
Frogadier B+S/AA,786,4,74
Tranquill (Shadow) AS+HW/SA,195,38,0
Frogadier (Shadow) B+S/AA,806,96,79
Weepinbell (Shadow) Ac+PW/SlB,189,54,0
Pupitar Bi+AP/Dg,658,88,41
Dottler Cf+BBu/P,405,4,0
Kadabra Cf+SB/DG,271,6,0
Roselia PJ+SlB/PlB,593,4,24
Duosion (Shadow) HPP+Psh/NSh,369,30,0
Duosion HPP+Psh/NSh,317,38,0
Clefairy ZH+DV/BS,682,4,47
