Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,359,32,0
Piloswine (Shadow) PS+ISp/SE,295,32,0
Crocalor I+Cr/Ft,632,0,35
Machoke KC+CrC/Re,458,40,0
Braixen (Shadow) E+Psh/FmC,333,32,0
Fletchinder Pk+Fl/HW,693,0,51
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Trumbeak (Shadow) Pk+DrlP/RB,500,0,0
Combusken E+RS/FmC,768,0,71
Braixen E+Psh/FmC,503,0,1
Fletchinder (Shadow) Pk+Fl/HW,655,0,41
Trumbeak Pk+DrlP/RB,339,40,0
Quaxwell WA+AJ/AA,768,0,71
Dartrix Pk+BrB/EB,731,0,61
Haunter SC+ShP/IP,450,40,0
Eelektrik Ac+D/Cr,371,0,0
Golbat (Shadow) WA+PF/SB,674,0,46
Monferno E+FW/LS,594,0,25
Servine VW+GK/Wr,598,0,26
Charmeleon (Shadow) E+FiP/Ft,320,32,0
Golbat WA+PF/SB,731,0,61
Vanillish A+IW/SiB,863,0,96
Magmar KC+FiP/ScS,280,32,0
Haunter (Shadow) SC+IP/SB,825,80,86
Lampent (Shadow) E+HW/EB,731,0,61
Gothorita Cf+FS/P,587,16,23
Servine (Shadow) VW+GK/Wr,829,0,87
Monferno (Shadow) E+FW/LS,784,72,75
Pignite E+RT/FmC,768,0,71
Electabuzz TS+TP/Re,200,32,0
Fraxure (Shadow) DT+AT/NS,385,32,0
Linoone (Galarian) Sn+BS/Dg,598,8,26
Charmeleon E+FiP/Re,503,0,1
Drakloak DT+SB/O,678,0,47
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,553,0,14
Fraxure DT+AT/NS,347,32,0
Hattrem Cf+Psh/DG,617,0,31
Corvisquire Pk+SA/Pbk,693,0,51
Lampent E+HW/EB,768,0,71
Floette VW+DG/P,859,8,95
Croconaw WG+IP/WP,678,0,47
Pawmo TS+WC/TP,320,32,0
Swadloon BBi+EB/SvW,780,80,74
Combusken (Shadow) E+RS/FmC,784,72,75
Gabite MS+Tw/Dg,587,0,23
Vibrava (Shadow) DB+ST/BBu,602,0,27
Bayleef ML+AP/EB,810,0,82
Pignite (Shadow) E+RT/FmC,757,80,68
Gabite (Shadow) MS+Tw/Dg,518,0,5
Quilladin VW+EB/BS,659,0,42
Bisharp Sn+DP/XS,480,0,0
Poliwhirl B+Sc/MB,731,8,61
Quilava E+FmC/Dg,753,0,67
Quilava (Shadow) E+FmC/Dg,715,0,57
Nidorino PSt+SlB/Dg,806,0,81
Gothorita (Shadow) Cf+FS/P,579,0,21
Herdier SdA+Dg/Tb,916,0,110
Croconaw (Shadow) WG+IP/WP,598,0,26
Staravia WA+BrB/Fl,731,0,61
Vibrava DB+ST/BBu,678,0,47
Poliwhirl (Shadow) B+Sc/MB,704,0,54
Prinplup B+IW/HP,731,8,61
Brionne Ch+AJ/DV,651,0,40
Pidgeotto (Shadow) WA+AC/Tw,530,0,8
Porygon2 LO+TA/ZC,844,0,91
Bayleef (Shadow) ML+AP/EB,784,0,75
Dipplin DT+SeB/O,704,0,54
Graveler (Shadow) MSl+RS/Dg,757,24,68
Quilladin (Shadow) VW+EB/BS,587,0,23
Weepinbell Ac+PW/SeB,689,80,50
Ivysaur VW+PW/SlB,844,0,91
Torracat E+FmC/Cr,753,0,67
Corvisquire (Shadow) Pk+SA/Pbk,655,0,41
Prinplup (Shadow) B+IW/HP,678,0,47
Raboot FS+FmC/Ft,598,0,26
Rhydon (Shadow) MSl+SE/S,784,16,75
Luxio Sp+WC/Cr,438,0,0
Seadra DB+HP/DgP,693,0,51
Dolliv ML+EP/TBl,776,0,73
Nidorino (Shadow) PSt+SlB/Dg,768,0,71
Mr. Mime (Galarian) Cf+IP/TAx,579,0,21
Gloom Ac+SlB/M,693,0,51
Graveler MSl+RS/Dg,409,24,0
Floragato Lf+EB/PR,806,0,81
Grovyle QA+LB/AA,791,80,77
Boldore MSl+RS/Bd,439,24,0
Rhydon MSl+SE/S,437,24,0
Pidgeotto WA+AC/Tw,602,0,27
Staravia (Shadow) WA+BrB/Fl,693,0,51
Gloom (Shadow) Ac+SlB/M,655,40,41
Ivysaur (Shadow) VW+PW/SlB,806,0,81
Krokorok MSl+Cr/Eq,837,0,89
Seadra (Shadow) DB+DgP/HP,693,0,51
Grovyle (Shadow) BS+LB/AA,882,72,101
Luxio (Shadow) Sp+WC/Cr,255,40,0
Porygon2 (Shadow) LO+TA/ZC,844,0,91
Grotle RL+BS/EB,731,0,61
Grotle (Shadow) RL+EB/BS,693,0,51
Boldore (Shadow) MSl+RS/Bd,814,16,83
Nuzleaf (Shadow) FA+LB/FoP,723,72,59
Lombre B+Sc/GK,757,0,68
Whirlipede PSt+SlB/GB,844,0,91
Nuzleaf FA+LB/FoP,723,80,59
Flaaffy CB+D/TBl,384,16,0
Flaaffy (Shadow) CB+D/TBl,460,16,0
Loudred (Shadow) Bi+St/DV,598,0,26
Whirlipede (Shadow) PSt+SlB/GB,806,0,81
Loudred Bi+St/DV,598,0,26
Tranquill AS+HW/AA,678,0,47
Drizzile WG+S/WP,583,0,22
Kadabra (Shadow) PC+SB/DG,723,80,59
Thwackey RL+EB/GK,708,0,55
Pupitar (Shadow) Bi+AP/Dg,474,16,0
Frogadier B+S/AA,704,0,54
Tranquill (Shadow) AS+HW/SA,625,0,33
Frogadier (Shadow) B+S/AA,651,0,40
Weepinbell (Shadow) Ac+PW/SlB,731,64,61
Pupitar Bi+AP/Dg,511,0,3
Dottler Cf+BBu/P,731,0,61
Kadabra Cf+SB/DG,445,32,0
Roselia PJ+SlB/PlB,655,80,41
Duosion (Shadow) HPP+Psh/NSh,571,0,19
Duosion HPP+Psh/NSh,625,0,33
Clefairy ZH+DV/BS,810,0,82
