Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorina (Shadow) PSt+PF/Dg,500,8,0
Magmar (Shadow) KC+FiP/ScS,738,4,75
Piloswine (Shadow) PS+ISp/SE,295,40,0
Crocalor I+Cr/Ft,547,0,15
Machoke KC+CrC/Re,601,0,32
Braixen (Shadow) E+Psh/FmC,550,22,16
Fletchinder Pk+Fl/HW,482,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,694,4,61
Trumbeak (Shadow) Pk+DrlP/RB,550,1,16
Combusken E+RS/FmC,671,0,54
Braixen E+Psh/FmC,313,41,0
Fletchinder (Shadow) Pk+Fl/HW,538,1,12
Trumbeak Pk+DrlP/RB,621,1,38
Quaxwell WA+AJ/AA,456,1,0
Dartrix Pk+BrB/EB,535,1,11
Haunter SC+ShP/IP,694,4,61
Eelektrik Ac+D/Cr,605,0,33
Golbat (Shadow) WA+PF/SB,334,19,0
Monferno E+FW/LS,449,40,0
Servine VW+GK/Wr,757,10,81
Charmeleon (Shadow) E+FiP/Ft,324,41,0
Golbat WA+PF/SB,284,28,0
Vanillish A+IW/SiB,450,37,0
Magmar KC+FiP/ScS,595,1,30
Haunter (Shadow) SC+IP/SB,847,4,109
Lampent (Shadow) E+HW/EB,496,40,0
Gothorita Cf+FS/P,197,23,0
Servine (Shadow) VW+GK/Wr,742,1,76
Monferno (Shadow) E+FW/LS,598,22,31
Pignite E+RT/FmC,678,0,56
Electabuzz TS+TP/Re,560,0,19
Fraxure (Shadow) DT+AT/NS,423,41,0
Linoone (Galarian) Sn+BS/Dg,418,28,0
Charmeleon E+FiP/Re,570,0,22
Drakloak DT+SB/O,299,40,0
Electabuzz (Shadow) TS+TP/Tb,678,13,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,0,0
Fraxure DT+AT/NS,535,1,11
Hattrem Cf+Psh/DG,191,5,0
Corvisquire Pk+SA/Pbk,457,28,0
Lampent E+HW/EB,434,40,0
Floette VW+DG/P,662,1,51
Croconaw WG+IP/WP,492,27,0
Pawmo TS+WC/TP,703,31,64
Swadloon BBi+EB/SvW,761,1,82
Combusken (Shadow) E+RS/FmC,671,13,54
Gabite MS+Tw/Dg,291,31,0
Vibrava (Shadow) DB+ST/BBu,370,40,0
Bayleef ML+AP/EB,770,10,85
Pignite (Shadow) E+RT/FmC,627,1,40
Gabite (Shadow) MS+Tw/Dg,306,13,0
Quilladin VW+EB/BS,796,1,93
Bisharp Sn+DP/XS,643,0,45
Poliwhirl B+Sc/MB,418,37,0
Quilava E+FmC/Dg,611,0,35
Quilava (Shadow) E+FmC/Dg,544,1,14
Nidorino PSt+SlB/Dg,478,9,0
Gothorita (Shadow) Cf+FS/P,238,23,0
Herdier SdA+Dg/Tb,492,18,0
Croconaw (Shadow) WG+IP/WP,531,9,10
Staravia WA+BrB/Fl,311,32,0
Vibrava DB+ST/BBu,326,40,0
Poliwhirl (Shadow) B+Sc/MB,535,8,11
Prinplup B+IW/HP,444,0,0
Brionne Ch+AJ/DV,671,0,54
Pidgeotto (Shadow) WA+AC/Tw,684,1,58
Porygon2 LO+TA/ZC,589,9,28
Bayleef (Shadow) ML+AP/EB,745,1,77
Dipplin DT+SeB/O,570,1,22
Graveler (Shadow) MSl+RS/Dg,378,4,0
Quilladin (Shadow) VW+EB/BS,633,1,42
Weepinbell Ac+PW/SeB,713,1,67
Ivysaur VW+PW/SlB,582,27,26
Torracat E+FmC/Cr,681,1,57
Corvisquire (Shadow) Pk+SA/Pbk,500,19,0
Prinplup (Shadow) B+IW/HP,338,40,0
Raboot FS+FmC/Ft,522,0,7
Rhydon (Shadow) MSl+SE/S,389,4,0
Luxio Sp+WC/Cr,824,0,102
Seadra DB+HP/DgP,318,31,0
Dolliv ML+EP/TBl,573,1,23
Nidorino (Shadow) PSt+SlB/Dg,601,0,32
Mr. Mime (Galarian) Cf+IP/TAx,336,40,0
Gloom Ac+SlB/M,681,18,57
Graveler MSl+RS/Dg,318,4,0
Floragato Lf+EB/PR,748,1,78
Grovyle QA+LB/AA,751,41,79
Boldore MSl+RS/Bd,450,9,0
Rhydon MSl+SE/S,356,31,0
Pidgeotto WA+AC/Tw,579,37,25
Staravia (Shadow) WA+BrB/Fl,307,14,0
Gloom (Shadow) Ac+SlB/M,700,1,63
Ivysaur (Shadow) VW+PW/SlB,694,0,61
Krokorok MSl+Cr/Eq,299,31,0
Seadra (Shadow) DB+DgP/HP,363,41,0
Grovyle (Shadow) BS+LB/AA,789,23,91
Luxio (Shadow) Sp+WC/Cr,512,13,4
Porygon2 (Shadow) LO+TA/ZC,295,32,0
Grotle RL+BS/EB,735,1,74
Grotle (Shadow) RL+EB/BS,808,1,97
Boldore (Shadow) MSl+RS/Bd,408,4,0
Nuzleaf (Shadow) FA+LB/FoP,697,23,62
Lombre B+Sc/GK,684,1,58
Whirlipede PSt+SlB/GB,617,5,37
Nuzleaf FA+LB/FoP,649,1,47
Flaaffy CB+D/TBl,742,0,76
Flaaffy (Shadow) CB+D/TBl,707,1,65
Loudred (Shadow) Bi+St/DV,745,1,77
Whirlipede (Shadow) PSt+SlB/GB,560,5,19
Loudred Bi+St/DV,646,0,46
Tranquill AS+HW/AA,598,37,31
Drizzile WG+S/WP,576,1,24
Kadabra (Shadow) PC+SB/DG,418,5,0
Thwackey RL+EB/GK,840,1,107
Pupitar (Shadow) Bi+AP/Dg,460,18,0
Frogadier B+S/AA,624,1,39
Tranquill (Shadow) AS+HW/SA,563,1,20
Frogadier (Shadow) B+S/AA,560,1,19
Weepinbell (Shadow) Ac+PW/SlB,649,1,47
Pupitar Bi+AP/Dg,399,18,0
Dottler Cf+BBu/P,377,19,0
Kadabra Cf+SB/DG,456,13,0
Roselia PJ+SlB/PlB,703,1,64
Duosion (Shadow) HPP+Psh/NSh,447,4,0
Duosion HPP+Psh/NSh,317,14,0
Clefairy ZH+DV/BS,742,1,76
