Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,473,25,0
Combusken E+RS/FmC,320,38,0
Braixen E+Psh/FmC,762,10,81
Fletchinder (Shadow) Pk+Fl/HW,440,38,0
Trumbeak Pk+DrlP/RB,391,25,0
Quaxwell WA+AJ/AA,571,3,22
Dartrix Pk+BrB/EB,428,3,0
Haunter SC+ShP/IP,902,12,124
Eelektrik Ac+D/Cr,564,3,20
Golbat (Shadow) WA+PF/SB,370,25,0
Monferno E+FW/LS,298,25,0
Servine VW+GK/Wr,408,3,0
Charmeleon (Shadow) E+FiP/Ft,414,25,0
Golbat WA+PF/SB,489,16,0
Vanillish A+IW/SiB,678,7,55
Magmar KC+FiP/ScS,184,19,0
Haunter (Shadow) SC+IP/SB,902,12,124
Lampent (Shadow) E+HW/EB,449,25,0
Gothorita Cf+FS/P,866,3,113
Servine (Shadow) VW+GK/Wr,457,3,0
Monferno (Shadow) E+FW/LS,359,12,0
Pignite E+RT/FmC,325,38,0
Electabuzz TS+TP/Re,620,10,37
Fraxure (Shadow) DT+AT/NS,237,47,0
Linoone (Galarian) Sn+BS/Dg,500,7,0
Charmeleon E+FiP/Re,623,10,38
Drakloak DT+SB/O,642,23,44
Electabuzz (Shadow) TS+TP/Tb,460,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,7,0
Fraxure DT+AT/NS,470,38,0
Hattrem Cf+Psh/DG,837,3,104
Corvisquire Pk+SA/Pbk,685,16,57
Lampent E+HW/EB,571,10,22
Floette VW+DG/P,449,29,0
Croconaw WG+IP/WP,623,1,38
Pawmo TS+WC/TP,362,25,0
Swadloon BBi+EB/SvW,266,12,0
Combusken (Shadow) E+RS/FmC,724,10,69
Gabite MS+Tw/Dg,623,3,38
Vibrava (Shadow) DB+ST/BBu,488,25,0
Bayleef ML+AP/EB,422,16,0
Pignite (Shadow) E+RT/FmC,436,23,0
Gabite (Shadow) MS+Tw/Dg,525,3,8
Quilladin VW+EB/BS,469,3,0
Bisharp Sn+DP/XS,587,10,27
Poliwhirl B+Sc/MB,320,36,0
Quilava E+FmC/Dg,762,10,81
Quilava (Shadow) E+FmC/Dg,714,10,66
Nidorino PSt+SlB/Dg,548,3,15
Gothorita (Shadow) Cf+FS/P,837,3,104
Herdier SdA+Dg/Tb,535,29,11
Croconaw (Shadow) WG+IP/WP,652,3,47
Staravia WA+BrB/Fl,411,38,0
Vibrava DB+ST/BBu,409,25,0
Poliwhirl (Shadow) B+Sc/MB,681,3,56
Prinplup B+IW/HP,411,29,0
Brionne Ch+AJ/DV,157,47,0
Pidgeotto (Shadow) WA+AC/Tw,574,3,23
Porygon2 LO+TA/ZC,338,36,0
Bayleef (Shadow) ML+AP/EB,471,16,0
Dipplin DT+SeB/O,318,38,0
Graveler (Shadow) MSl+RS/Dg,529,10,9
Quilladin (Shadow) VW+EB/BS,376,25,0
Weepinbell Ac+PW/SeB,453,38,0
Ivysaur VW+PW/SlB,685,1,57
Torracat E+FmC/Cr,762,10,81
Corvisquire (Shadow) Pk+SA/Pbk,662,3,50
Prinplup (Shadow) B+IW/HP,338,36,0
Raboot FS+FmC/Ft,620,10,37
Rhydon (Shadow) MSl+SE/S,529,10,9
Luxio Sp+WC/Cr,750,10,77
Seadra DB+HP/DgP,652,3,47
Dolliv ML+EP/TBl,500,16,0
Nidorino (Shadow) PSt+SlB/Dg,750,10,77
Mr. Mime (Galarian) Cf+IP/TAx,824,38,100
Gloom Ac+SlB/M,662,3,50
Graveler MSl+RS/Dg,538,34,12
Floragato Lf+EB/PR,389,38,0
Grovyle QA+LB/AA,555,3,17
Boldore MSl+RS/Bd,662,23,50
Rhydon MSl+SE/S,603,23,32
Pidgeotto WA+AC/Tw,623,3,38
Staravia (Shadow) WA+BrB/Fl,492,38,0
Gloom (Shadow) Ac+SlB/M,607,3,33
Ivysaur (Shadow) VW+PW/SlB,662,3,50
Krokorok MSl+Cr/Eq,359,38,0
Seadra (Shadow) DB+DgP/HP,672,23,53
Grovyle (Shadow) BS+LB/AA,538,25,12
Luxio (Shadow) Sp+WC/Cr,701,25,62
Porygon2 (Shadow) LO+TA/ZC,374,38,0
Grotle RL+BS/EB,468,3,0
Grotle (Shadow) RL+EB/BS,368,25,0
Boldore (Shadow) MSl+RS/Bd,659,10,49
Nuzleaf (Shadow) FA+LB/FoP,772,3,84
Lombre B+Sc/GK,485,16,0
Whirlipede PSt+SlB/GB,603,7,32
Nuzleaf FA+LB/FoP,772,3,84
Flaaffy CB+D/TBl,626,3,39
Flaaffy (Shadow) CB+D/TBl,779,10,86
Loudred (Shadow) Bi+St/DV,639,3,43
Whirlipede (Shadow) PSt+SlB/GB,772,3,84
Loudred Bi+St/DV,762,3,81
Tranquill AS+HW/AA,681,3,56
Drizzile WG+S/WP,652,3,47
Kadabra (Shadow) PC+SB/DG,866,47,113
Thwackey RL+EB/GK,529,3,9
Pupitar (Shadow) Bi+AP/Dg,678,10,55
Frogadier B+S/AA,681,3,56
Tranquill (Shadow) AS+HW/SA,603,3,32
Frogadier (Shadow) B+S/AA,668,10,52
Weepinbell (Shadow) Ac+PW/SlB,581,25,25
Pupitar Bi+AP/Dg,688,10,58
Dottler Cf+BBu/P,876,16,116
Kadabra Cf+SB/DG,814,12,97
Roselia PJ+SlB/PlB,587,3,27
Duosion (Shadow) HPP+Psh/NSh,831,12,102
Duosion HPP+Psh/NSh,863,12,112
Clefairy ZH+DV/BS,889,7,120
