Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,171,60,0
Torracat E+FmC/Cr,598,12,25
Corvisquire (Shadow) Pk+SA/Pbk,245,60,0
Prinplup (Shadow) B+IW/HP,763,0,67
Raboot FS+FmC/Ft,822,16,82
Rhydon (Shadow) MSl+SE/S,799,0,76
Luxio Sp+WC/Cr,944,16,113
Seadra DB+HP/DgP,377,16,0
Dolliv ML+EP/TBl,763,0,67
Nidorino (Shadow) PSt+SlB/Dg,905,4,103
Mr. Mime (Galarian) Cf+IP/TAx,355,8,0
Gloom Ac+SlB/M,625,0,32
Graveler MSl+RS/Dg,461,20,0
Floragato Lf+EB/PR,198,52,0
Grovyle QA+LB/AA,311,4,0
Boldore MSl+RS/Bd,763,20,67
Rhydon MSl+SE/S,724,20,57
Pidgeotto WA+AC/Tw,149,44,0
Staravia (Shadow) WA+BrB/Fl,314,8,0
Gloom (Shadow) Ac+SlB/M,551,0,13
Ivysaur (Shadow) VW+PW/SlB,232,60,0
Krokorok MSl+Cr/Eq,404,20,0
Seadra (Shadow) DB+DgP/HP,477,16,0
Grovyle (Shadow) BS+LB/AA,213,40,0
Luxio (Shadow) Sp+WC/Cr,960,0,117
Porygon2 (Shadow) LO+TA/ZC,511,0,3
Grotle RL+BS/EB,653,0,39
Grotle (Shadow) RL+EB/BS,590,0,23
Boldore (Shadow) MSl+RS/Bd,779,8,71
Nuzleaf (Shadow) FA+LB/FoP,372,8,0
Lombre B+Sc/GK,822,0,82
Whirlipede PSt+SlB/GB,633,0,34
Nuzleaf FA+LB/FoP,312,8,0
Flaaffy CB+D/TBl,696,32,50
Flaaffy (Shadow) CB+D/TBl,968,8,119
Loudred (Shadow) Bi+St/DV,685,0,47
Whirlipede (Shadow) PSt+SlB/GB,582,0,21
Loudred Bi+St/DV,685,0,47
Tranquill AS+HW/AA,419,0,0
Drizzile WG+S/WP,437,20,0
Kadabra (Shadow) PC+SB/DG,842,0,87
Thwackey RL+EB/GK,653,0,39
Pupitar (Shadow) Bi+AP/Dg,704,16,52
Frogadier B+S/AA,439,20,0
Tranquill (Shadow) AS+HW/SA,724,0,57
Frogadier (Shadow) B+S/AA,795,12,75
Weepinbell (Shadow) Ac+PW/SlB,834,8,85
Pupitar Bi+AP/Dg,700,32,51
Dottler Cf+BBu/P,779,0,71
Kadabra Cf+SB/DG,795,0,75
Roselia PJ+SlB/PlB,811,0,79
Duosion (Shadow) HPP+Psh/NSh,811,0,79
Duosion HPP+Psh/NSh,779,12,71
Clefairy ZH+DV/BS,474,12,0
