Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire (Shadow) Pk+SA/Pbk,431,8,0
Prinplup (Shadow) B+IW/HP,459,16,0
Raboot FS+FmC/Ft,731,32,62
Rhydon (Shadow) MSl+SE/S,363,32,0
Luxio Sp+WC/Cr,291,8,0
Seadra DB+HP/DgP,511,24,3
Dolliv ML+EP/TBl,921,0,113
Nidorino (Shadow) PSt+SlB/Dg,500,16,0
Mr. Mime (Galarian) Cf+IP/TAx,399,0,0
Gloom Ac+SlB/M,869,0,99
Graveler MSl+RS/Dg,241,16,0
Floragato Lf+EB/PR,925,0,114
Grovyle QA+LB/AA,720,0,59
Boldore MSl+RS/Bd,265,16,0
Rhydon MSl+SE/S,297,32,0
Pidgeotto WA+AC/Tw,608,0,29
Staravia (Shadow) WA+BrB/Fl,869,0,99
Gloom (Shadow) Ac+SlB/M,850,0,94
Ivysaur (Shadow) VW+PW/SlB,925,0,114
Krokorok MSl+Cr/Eq,611,24,30
Seadra (Shadow) DB+DgP/HP,835,0,90
Grovyle (Shadow) BS+LB/AA,720,0,59
Luxio (Shadow) Sp+WC/Cr,348,8,0
Porygon2 (Shadow) LO+TA/ZC,589,24,24
Grotle RL+BS/EB,888,0,104
Grotle (Shadow) RL+EB/BS,869,0,99
Boldore (Shadow) MSl+RS/Bd,328,16,0
Nuzleaf (Shadow) FA+LB/FoP,850,0,94
Lombre B+Sc/GK,910,0,110
Whirlipede PSt+SlB/GB,667,8,45
Nuzleaf FA+LB/FoP,869,0,99
Flaaffy CB+D/TBl,245,16,0
Flaaffy (Shadow) CB+D/TBl,264,0,0
Loudred (Shadow) Bi+St/DV,720,16,59
Whirlipede (Shadow) PSt+SlB/GB,925,0,114
Loudred Bi+St/DV,480,40,0
Tranquill AS+HW/AA,496,40,0
Drizzile WG+S/WP,776,16,74
Kadabra (Shadow) PC+SB/DG,869,0,99
Thwackey RL+EB/GK,888,0,104
Pupitar (Shadow) Bi+AP/Dg,589,0,24
Frogadier B+S/AA,514,24,4
Tranquill (Shadow) AS+HW/SA,496,16,0
Frogadier (Shadow) B+S/AA,876,0,101
Weepinbell (Shadow) Ac+PW/SlB,832,0,89
Pupitar Bi+AP/Dg,453,8,0
Dottler Cf+BBu/P,820,16,86
Kadabra Cf+SB/DG,835,0,90
Roselia PJ+SlB/PlB,832,0,89
Duosion (Shadow) HPP+Psh/NSh,843,0,92
Duosion HPP+Psh/NSh,865,0,98
Clefairy ZH+DV/BS,694,0,52
