Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra (Shadow) PC+SB/DG,911,60,117
Thwackey RL+EB/GK,132,5,0
Pupitar (Shadow) Bi+AP/Dg,778,70,79
Frogadier B+S/AA,394,15,0
Tranquill (Shadow) AS+HW/SA,216,10,0
Frogadier (Shadow) B+S/AA,402,5,0
Weepinbell (Shadow) Ac+PW/SlB,721,90,63
Pupitar Bi+AP/Dg,732,90,66
Dottler Cf+BBu/P,816,5,90
Kadabra Cf+SB/DG,820,25,91
Roselia PJ+SlB/PlB,700,100,57
Duosion (Shadow) HPP+Psh/NSh,848,80,99
Duosion HPP+Psh/NSh,855,90,101
Clefairy ZH+DV/BS,866,85,104
