Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita (Shadow) Cf+FS/P,156,1,0
Herdier SdA+Dg/Tb,640,42,44
Croconaw (Shadow) WG+IP/WP,605,6,33
Staravia WA+BrB/Fl,726,6,71
Vibrava DB+ST/BBu,185,35,0
Poliwhirl (Shadow) B+Sc/MB,707,6,65
Prinplup B+IW/HP,713,14,67
Brionne Ch+AJ/DV,773,6,86
Pidgeotto (Shadow) WA+AC/Tw,519,6,6
Porygon2 LO+TA/ZC,796,5,93
Bayleef (Shadow) ML+AP/EB,792,6,92
Dipplin DT+SeB/O,735,6,74
Graveler (Shadow) MSl+RS/Dg,95,0,0
Quilladin (Shadow) VW+EB/BS,646,6,46
Weepinbell Ac+PW/SeB,770,6,85
Ivysaur VW+PW/SlB,802,15,95
Torracat E+FmC/Cr,761,6,82
Corvisquire (Shadow) Pk+SA/Pbk,592,6,29
Prinplup (Shadow) B+IW/HP,675,5,55
Raboot FS+FmC/Ft,576,6,24
Rhydon (Shadow) MSl+SE/S,80,1,0
Luxio Sp+WC/Cr,726,6,71
Seadra DB+HP/DgP,710,6,66
Dolliv ML+EP/TBl,783,6,89
Nidorino (Shadow) PSt+SlB/Dg,802,5,95
Mr. Mime (Galarian) Cf+IP/TAx,250,19,0
Gloom Ac+SlB/M,815,6,99
Graveler MSl+RS/Dg,112,8,0
Floragato Lf+EB/PR,815,6,99
Grovyle QA+LB/AA,770,46,85
Boldore MSl+RS/Bd,181,46,0
Rhydon MSl+SE/S,95,8,0
Pidgeotto WA+AC/Tw,598,24,31
Staravia (Shadow) WA+BrB/Fl,681,6,57
Gloom (Shadow) Ac+SlB/M,770,6,85
Ivysaur (Shadow) VW+PW/SlB,815,6,99
Krokorok MSl+Cr/Eq,228,0,0
Seadra (Shadow) DB+DgP/HP,605,6,33
Grovyle (Shadow) BS+LB/AA,866,37,115
Luxio (Shadow) Sp+WC/Cr,681,6,57
Porygon2 (Shadow) LO+TA/ZC,808,6,97
Grotle RL+BS/EB,710,6,66
Grotle (Shadow) RL+EB/BS,643,6,45
Boldore (Shadow) MSl+RS/Bd,190,37,0
Nuzleaf (Shadow) FA+LB/FoP,687,28,59
Lombre B+Sc/GK,742,6,76
Whirlipede PSt+SlB/GB,675,7,55
Nuzleaf FA+LB/FoP,681,6,57
Flaaffy CB+D/TBl,821,6,101
Flaaffy (Shadow) CB+D/TBl,792,6,92
Loudred (Shadow) Bi+St/DV,506,6,2
Whirlipede (Shadow) PSt+SlB/GB,579,8,25
Loudred Bi+St/DV,605,6,33
Tranquill AS+HW/AA,678,6,56
Drizzile WG+S/WP,605,6,33
Kadabra (Shadow) PC+SB/DG,506,37,2
Thwackey RL+EB/GK,710,6,66
Pupitar (Shadow) Bi+AP/Dg,579,5,25
Frogadier B+S/AA,735,6,74
Tranquill (Shadow) AS+HW/SA,614,6,36
Frogadier (Shadow) B+S/AA,678,6,56
Weepinbell (Shadow) Ac+PW/SlB,726,6,71
Pupitar Bi+AP/Dg,449,12,0
Dottler Cf+BBu/P,354,6,0
Kadabra Cf+SB/DG,271,41,0
Roselia PJ+SlB/PlB,710,6,66
Duosion (Shadow) HPP+Psh/NSh,304,0,0
Duosion HPP+Psh/NSh,325,28,0
Clefairy ZH+DV/BS,678,6,56
