Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lampent (Shadow) E+HW/EB,574,2,22
Gothorita Cf+FS/P,938,2,129
Servine (Shadow) VW+GK/Wr,500,10,0
Monferno (Shadow) E+FW/LS,523,3,7
Pignite E+RT/FmC,591,10,27
Electabuzz TS+TP/Re,456,9,0
Fraxure (Shadow) DT+AT/NS,714,2,63
Linoone (Galarian) Sn+BS/Dg,789,3,85
Charmeleon E+FiP/Re,445,9,0
Drakloak DT+SB/O,945,2,131
Electabuzz (Shadow) TS+TP/Tb,877,2,111
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,3,65
Fraxure DT+AT/NS,751,2,74
Hattrem Cf+Psh/DG,928,2,126
Corvisquire Pk+SA/Pbk,595,3,28
Lampent E+HW/EB,642,2,42
Floette VW+DG/P,109,49,0
Croconaw WG+IP/WP,561,3,18
Pawmo TS+WC/TP,320,9,0
Swadloon BBi+EB/SvW,385,30,0
Combusken (Shadow) E+RS/FmC,598,3,29
Gabite MS+Tw/Dg,646,23,43
Vibrava (Shadow) DB+ST/BBu,755,2,75
Bayleef ML+AP/EB,523,4,7
Pignite (Shadow) E+RT/FmC,578,3,23
Gabite (Shadow) MS+Tw/Dg,622,2,36
Quilladin VW+EB/BS,492,10,0
Bisharp Sn+DP/XS,731,3,68
Poliwhirl B+Sc/MB,544,17,13
Quilava E+FmC/Dg,612,23,33
Quilava (Shadow) E+FmC/Dg,605,9,31
Nidorino PSt+SlB/Dg,386,2,0
Gothorita (Shadow) Cf+FS/P,928,2,126
Herdier SdA+Dg/Tb,687,3,55
Croconaw (Shadow) WG+IP/WP,474,16,0
Staravia WA+BrB/Fl,459,2,0
Vibrava DB+ST/BBu,775,9,81
Poliwhirl (Shadow) B+Sc/MB,466,16,0
Prinplup B+IW/HP,619,24,35
Brionne Ch+AJ/DV,429,9,0
Pidgeotto (Shadow) WA+AC/Tw,673,16,51
Porygon2 LO+TA/ZC,721,3,65
Bayleef (Shadow) ML+AP/EB,387,16,0
Dipplin DT+SeB/O,744,3,72
Graveler (Shadow) MSl+RS/Dg,778,9,82
Quilladin (Shadow) VW+EB/BS,663,23,48
Weepinbell Ac+PW/SeB,485,2,0
Ivysaur VW+PW/SlB,362,2,0
Torracat E+FmC/Cr,615,16,34
Corvisquire (Shadow) Pk+SA/Pbk,520,3,6
Prinplup (Shadow) B+IW/HP,602,3,30
Raboot FS+FmC/Ft,755,23,75
Rhydon (Shadow) MSl+SE/S,761,9,77
Luxio Sp+WC/Cr,446,2,0
Seadra DB+HP/DgP,792,16,86
Dolliv ML+EP/TBl,554,3,16
Nidorino (Shadow) PSt+SlB/Dg,450,2,0
Mr. Mime (Galarian) Cf+IP/TAx,714,2,63
Gloom Ac+SlB/M,370,2,0
Graveler MSl+RS/Dg,527,3,8
Floragato Lf+EB/PR,244,56,0
Grovyle QA+LB/AA,622,9,36
Boldore MSl+RS/Bd,540,3,12
Rhydon MSl+SE/S,463,16,0
Pidgeotto WA+AC/Tw,727,3,67
Staravia (Shadow) WA+BrB/Fl,857,2,105
Gloom (Shadow) Ac+SlB/M,458,2,0
Ivysaur (Shadow) VW+PW/SlB,430,2,0
Krokorok MSl+Cr/Eq,653,3,45
Seadra (Shadow) DB+DgP/HP,911,2,121
Grovyle (Shadow) BS+LB/AA,591,2,27
Luxio (Shadow) Sp+WC/Cr,857,2,105
Porygon2 (Shadow) LO+TA/ZC,639,16,41
Grotle RL+BS/EB,547,10,14
Grotle (Shadow) RL+EB/BS,663,23,48
Boldore (Shadow) MSl+RS/Bd,812,9,92
Nuzleaf (Shadow) FA+LB/FoP,632,3,39
Lombre B+Sc/GK,595,10,28
Whirlipede PSt+SlB/GB,402,30,0
Nuzleaf FA+LB/FoP,680,3,53
Flaaffy CB+D/TBl,714,3,63
Flaaffy (Shadow) CB+D/TBl,680,16,53
Loudred (Shadow) Bi+St/DV,897,9,117
Whirlipede (Shadow) PSt+SlB/GB,376,2,0
Loudred Bi+St/DV,870,3,109
Tranquill AS+HW/AA,605,3,31
Drizzile WG+S/WP,795,9,87
Kadabra (Shadow) PC+SB/DG,938,42,129
Thwackey RL+EB/GK,724,3,66
Pupitar (Shadow) Bi+AP/Dg,884,16,113
Frogadier B+S/AA,571,16,21
Tranquill (Shadow) AS+HW/SA,812,9,92
Frogadier (Shadow) B+S/AA,850,2,103
Weepinbell (Shadow) Ac+PW/SlB,734,2,69
Pupitar Bi+AP/Dg,870,3,109
Dottler Cf+BBu/P,948,9,132
Kadabra Cf+SB/DG,908,2,120
Roselia PJ+SlB/PlB,646,9,43
Duosion (Shadow) HPP+Psh/NSh,918,2,123
Duosion HPP+Psh/NSh,931,2,127
Clefairy ZH+DV/BS,585,45,25
