Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilladin (Shadow) VW+EB/BS,742,4,62
Weepinbell Ac+PW/SeB,750,4,64
Ivysaur VW+PW/SlB,640,22,36
Torracat E+FmC/Cr,492,40,0
Corvisquire (Shadow) Pk+SA/Pbk,359,13,0
Prinplup (Shadow) B+IW/HP,330,40,0
Raboot FS+FmC/Ft,625,8,32
Rhydon (Shadow) MSl+SE/S,474,13,0
Luxio Sp+WC/Cr,474,4,0
Seadra DB+HP/DgP,350,31,0
Dolliv ML+EP/TBl,484,13,0
Nidorino (Shadow) PSt+SlB/Dg,485,4,0
Mr. Mime (Galarian) Cf+IP/TAx,687,4,48
Gloom Ac+SlB/M,562,13,16
Graveler MSl+RS/Dg,366,13,0
Floragato Lf+EB/PR,714,13,55
Grovyle QA+LB/AA,734,4,60
Boldore MSl+RS/Bd,401,13,0
Rhydon MSl+SE/S,408,13,0
Pidgeotto WA+AC/Tw,367,40,0
Staravia (Shadow) WA+BrB/Fl,448,4,0
Gloom (Shadow) Ac+SlB/M,835,4,86
Ivysaur (Shadow) VW+PW/SlB,906,4,104
Krokorok MSl+Cr/Eq,362,4,0
Seadra (Shadow) DB+DgP/HP,363,13,0
Grovyle (Shadow) BS+LB/AA,734,4,60
Luxio (Shadow) Sp+WC/Cr,859,4,92
Porygon2 (Shadow) LO+TA/ZC,425,22,0
Grotle RL+BS/EB,671,31,44
Grotle (Shadow) RL+EB/BS,859,4,92
Boldore (Shadow) MSl+RS/Bd,469,13,0
Nuzleaf (Shadow) FA+LB/FoP,835,4,86
Lombre B+Sc/GK,302,13,0
Whirlipede PSt+SlB/GB,675,31,45
Nuzleaf FA+LB/FoP,859,4,92
Flaaffy CB+D/TBl,656,8,40
Flaaffy (Shadow) CB+D/TBl,656,22,40
Loudred (Shadow) Bi+St/DV,460,40,0
Whirlipede (Shadow) PSt+SlB/GB,628,13,33
Loudred Bi+St/DV,511,8,3
Tranquill AS+HW/AA,539,8,10
Drizzile WG+S/WP,328,13,0
Kadabra (Shadow) PC+SB/DG,195,54,0
Thwackey RL+EB/GK,843,13,88
Pupitar (Shadow) Bi+AP/Dg,474,49,0
Frogadier B+S/AA,308,4,0
Tranquill (Shadow) AS+HW/SA,430,31,0
Frogadier (Shadow) B+S/AA,353,4,0
Weepinbell (Shadow) Ac+PW/SlB,812,4,80
Pupitar Bi+AP/Dg,417,49,0
Dottler Cf+BBu/P,625,49,32
Kadabra Cf+SB/DG,777,4,71
Roselia PJ+SlB/PlB,835,4,86
Duosion (Shadow) HPP+Psh/NSh,812,4,80
Duosion HPP+Psh/NSh,511,31,3
Clefairy ZH+DV/BS,710,8,54
