Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke KC+CrC/Re,300,36,0
Braixen (Shadow) E+Psh/FmC,341,36,0
Fletchinder Pk+Fl/HW,496,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,897,0,101
Trumbeak (Shadow) Pk+DrlP/RB,397,40,0
Combusken E+RS/FmC,637,0,35
Braixen E+Psh/FmC,543,0,11
Fletchinder (Shadow) Pk+Fl/HW,641,0,36
Trumbeak Pk+DrlP/RB,317,40,0
Quaxwell WA+AJ/AA,322,40,0
Dartrix Pk+BrB/EB,327,60,0
Haunter SC+ShP/IP,641,36,36
Eelektrik Ac+D/Cr,838,0,86
Golbat (Shadow) WA+PF/SB,478,4,0
Monferno E+FW/LS,586,0,22
Servine VW+GK/Wr,299,60,0
Charmeleon (Shadow) E+FiP/Ft,618,0,30
Golbat WA+PF/SB,453,16,0
Vanillish A+IW/SiB,586,0,22
Magmar KC+FiP/ScS,394,40,0
Haunter (Shadow) SC+IP/SB,570,32,18
Lampent (Shadow) E+HW/EB,422,40,0
Gothorita Cf+FS/P,570,0,18
Servine (Shadow) VW+GK/Wr,355,60,0
Monferno (Shadow) E+FW/LS,535,0,9
Pignite E+RT/FmC,641,0,36
Electabuzz TS+TP/Re,842,0,87
Fraxure (Shadow) DT+AT/NS,507,16,2
Linoone (Galarian) Sn+BS/Dg,562,20,16
Charmeleon E+FiP/Re,653,0,39
Drakloak DT+SB/O,547,36,12
Electabuzz (Shadow) TS+TP/Tb,917,0,106
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,4,3
Fraxure DT+AT/NS,582,28,21
Hattrem Cf+Psh/DG,602,0,26
Corvisquire Pk+SA/Pbk,637,0,35
Lampent E+HW/EB,344,40,0
Floette VW+DG/P,359,32,0
Croconaw WG+IP/WP,618,12,30
Pawmo TS+WC/TP,838,0,86
Swadloon BBi+EB/SvW,377,20,0
Combusken (Shadow) E+RS/FmC,578,0,20
Gabite MS+Tw/Dg,462,36,0
Vibrava (Shadow) DB+ST/BBu,500,24,0
Bayleef ML+AP/EB,649,0,38
Pignite (Shadow) E+RT/FmC,586,0,22
Gabite (Shadow) MS+Tw/Dg,818,32,81
Quilladin VW+EB/BS,265,44,0
Bisharp Sn+DP/XS,803,0,77
Poliwhirl B+Sc/MB,712,16,54
Quilava E+FmC/Dg,641,0,36
Quilava (Shadow) E+FmC/Dg,838,0,86
Nidorino PSt+SlB/Dg,838,0,86
Gothorita (Shadow) Cf+FS/P,562,0,16
Herdier SdA+Dg/Tb,814,8,80
Croconaw (Shadow) WG+IP/WP,582,0,21
Staravia WA+BrB/Fl,485,16,0
Vibrava DB+ST/BBu,500,36,0
Poliwhirl (Shadow) B+Sc/MB,692,0,49
Prinplup B+IW/HP,681,16,46
Brionne Ch+AJ/DV,334,40,0
Pidgeotto (Shadow) WA+AC/Tw,452,0,0
Porygon2 LO+TA/ZC,515,8,4
Bayleef (Shadow) ML+AP/EB,586,0,22
Dipplin DT+SeB/O,527,0,7
Graveler (Shadow) MSl+RS/Dg,555,0,14
Quilladin (Shadow) VW+EB/BS,457,0,0
Weepinbell Ac+PW/SeB,395,40,0
Ivysaur VW+PW/SlB,712,12,54
Torracat E+FmC/Cr,822,0,82
Corvisquire (Shadow) Pk+SA/Pbk,570,12,18
Prinplup (Shadow) B+IW/HP,665,4,42
Raboot FS+FmC/Ft,732,0,59
Rhydon (Shadow) MSl+SE/S,527,0,7
Luxio Sp+WC/Cr,917,0,106
Seadra DB+HP/DgP,322,40,0
Dolliv ML+EP/TBl,582,0,21
Nidorino (Shadow) PSt+SlB/Dg,838,0,86
Mr. Mime (Galarian) Cf+IP/TAx,582,0,21
Gloom Ac+SlB/M,799,0,76
Graveler MSl+RS/Dg,610,0,28
Floragato Lf+EB/PR,618,16,30
Grovyle QA+LB/AA,341,36,0
Boldore MSl+RS/Bd,665,0,42
Rhydon MSl+SE/S,610,0,28
Pidgeotto WA+AC/Tw,306,44,0
Staravia (Shadow) WA+BrB/Fl,681,0,46
Gloom (Shadow) Ac+SlB/M,759,0,66
Ivysaur (Shadow) VW+PW/SlB,681,0,46
Krokorok MSl+Cr/Eq,582,0,21
Seadra (Shadow) DB+DgP/HP,368,32,0
Grovyle (Shadow) BS+LB/AA,427,36,0
Luxio (Shadow) Sp+WC/Cr,917,0,106
Porygon2 (Shadow) LO+TA/ZC,838,0,86
Grotle RL+BS/EB,414,4,0
Grotle (Shadow) RL+EB/BS,287,36,0
Boldore (Shadow) MSl+RS/Bd,610,0,28
Nuzleaf (Shadow) FA+LB/FoP,641,0,36
Lombre B+Sc/GK,712,0,54
Whirlipede PSt+SlB/GB,594,24,24
Nuzleaf FA+LB/FoP,649,4,38
Flaaffy CB+D/TBl,688,0,48
Flaaffy (Shadow) CB+D/TBl,629,0,33
Loudred (Shadow) Bi+St/DV,582,0,21
Whirlipede (Shadow) PSt+SlB/GB,877,0,96
Loudred Bi+St/DV,582,0,21
Tranquill AS+HW/AA,649,0,38
Drizzile WG+S/WP,566,0,17
Kadabra (Shadow) PC+SB/DG,712,32,54
Thwackey RL+EB/GK,481,8,0
Pupitar (Shadow) Bi+AP/Dg,566,0,17
Frogadier B+S/AA,692,0,49
Tranquill (Shadow) AS+HW/SA,610,8,28
Frogadier (Shadow) B+S/AA,637,0,35
Weepinbell (Shadow) Ac+PW/SlB,720,0,56
Pupitar Bi+AP/Dg,653,0,39
Dottler Cf+BBu/P,665,0,42
Kadabra Cf+SB/DG,440,36,0
Roselia PJ+SlB/PlB,759,0,66
Duosion (Shadow) HPP+Psh/NSh,559,40,15
Duosion HPP+Psh/NSh,610,0,28
Clefairy ZH+DV/BS,720,0,56
