Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pupitar (Shadow) Bi+AP/Dg,746,88,64
Frogadier B+S/AA,819,7,83
Tranquill (Shadow) AS+HW/SA,202,42,0
Frogadier (Shadow) B+S/AA,823,100,84
Weepinbell (Shadow) Ac+PW/SlB,125,18,0
Pupitar Bi+AP/Dg,719,100,57
Dottler Cf+BBu/P,576,1,20
Kadabra Cf+SB/DG,565,7,17
Roselia PJ+SlB/PlB,109,18,0
Duosion (Shadow) HPP+Psh/NSh,611,7,29
Duosion HPP+Psh/NSh,650,7,39
Clefairy ZH+DV/BS,765,21,69
