Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita Cf+FS/P,731,0,49
Servine (Shadow) VW+GK/Wr,778,0,59
Monferno (Shadow) E+FW/LS,410,42,0
Pignite E+RT/FmC,468,23,0
Electabuzz TS+TP/Re,584,7,18
Fraxure (Shadow) DT+AT/NS,478,50,0
Linoone (Galarian) Sn+BS/Dg,454,7,0
Charmeleon E+FiP/Re,335,42,0
Drakloak DT+SB/O,778,100,59
Electabuzz (Shadow) TS+TP/Tb,438,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,641,7,30
Fraxure DT+AT/NS,523,7,5
Hattrem Cf+Psh/DG,759,7,55
Corvisquire Pk+SA/Pbk,778,0,59
Lampent E+HW/EB,731,100,49
Floette VW+DG/P,849,0,74
Croconaw WG+IP/WP,632,4,28
Pawmo TS+WC/TP,401,42,0
Swadloon BBi+EB/SvW,797,25,63
Combusken (Shadow) E+RS/FmC,537,7,8
Gabite MS+Tw/Dg,726,7,48
Vibrava (Shadow) DB+ST/BBu,679,7,38
Bayleef ML+AP/EB,783,16,60
Pignite (Shadow) E+RT/FmC,537,7,8
Gabite (Shadow) MS+Tw/Dg,378,42,0
Quilladin VW+EB/BS,778,0,59
Bisharp Sn+DP/XS,693,7,41
Poliwhirl B+Sc/MB,650,4,32
Quilava E+FmC/Dg,613,7,24
Quilava (Shadow) E+FmC/Dg,537,7,8
Nidorino PSt+SlB/Dg,919,0,89
Gothorita (Shadow) Cf+FS/P,731,100,49
Herdier SdA+Dg/Tb,632,4,28
Croconaw (Shadow) WG+IP/WP,556,15,12
Staravia WA+BrB/Fl,575,16,16
Vibrava DB+ST/BBu,716,7,46
Poliwhirl (Shadow) B+Sc/MB,660,23,34
Prinplup B+IW/HP,650,4,32
Brionne Ch+AJ/DV,754,23,54
Pidgeotto (Shadow) WA+AC/Tw,603,24,22
Porygon2 LO+TA/ZC,358,39,0
Bayleef (Shadow) ML+AP/EB,754,0,54
Dipplin DT+SeB/O,801,0,64
Graveler (Shadow) MSl+RS/Dg,243,2,0
Quilladin (Shadow) VW+EB/BS,792,7,62
Weepinbell Ac+PW/SeB,849,15,74
Ivysaur VW+PW/SlB,778,0,59
Torracat E+FmC/Cr,575,7,16
Corvisquire (Shadow) Pk+SA/Pbk,778,0,59
Prinplup (Shadow) B+IW/HP,665,7,35
Raboot FS+FmC/Ft,261,18,0
Rhydon (Shadow) MSl+SE/S,238,2,0
Luxio Sp+WC/Cr,726,7,48
Seadra DB+HP/DgP,712,7,45
Dolliv ML+EP/TBl,679,4,38
Nidorino (Shadow) PSt+SlB/Dg,919,15,89
Mr. Mime (Galarian) Cf+IP/TAx,768,100,57
Gloom Ac+SlB/M,919,0,89
Graveler MSl+RS/Dg,267,26,0
Floragato Lf+EB/PR,778,15,59
Grovyle QA+LB/AA,764,7,56
Boldore MSl+RS/Bd,523,7,5
Rhydon MSl+SE/S,272,26,0
Pidgeotto WA+AC/Tw,712,4,45
Staravia (Shadow) WA+BrB/Fl,778,0,59
Gloom (Shadow) Ac+SlB/M,849,0,74
Ivysaur (Shadow) VW+PW/SlB,778,0,59
Krokorok MSl+Cr/Eq,183,10,0
Seadra (Shadow) DB+DgP/HP,712,7,45
Grovyle (Shadow) BS+LB/AA,674,7,37
Luxio (Shadow) Sp+WC/Cr,660,7,34
Porygon2 (Shadow) LO+TA/ZC,448,39,0
Grotle RL+BS/EB,693,0,41
Grotle (Shadow) RL+EB/BS,641,7,30
Boldore (Shadow) MSl+RS/Bd,328,11,0
Nuzleaf (Shadow) FA+LB/FoP,197,10,0
Lombre B+Sc/GK,731,31,49
Whirlipede PSt+SlB/GB,910,8,87
Nuzleaf FA+LB/FoP,229,42,0
Flaaffy CB+D/TBl,603,31,22
Flaaffy (Shadow) CB+D/TBl,764,7,56
Loudred (Shadow) Bi+St/DV,117,10,0
Whirlipede (Shadow) PSt+SlB/GB,919,0,89
Loudred Bi+St/DV,106,26,0
Tranquill AS+HW/AA,764,4,56
Drizzile WG+S/WP,561,7,13
Kadabra (Shadow) PC+SB/DG,910,21,87
Thwackey RL+EB/GK,679,15,38
Pupitar (Shadow) Bi+AP/Dg,255,45,0
Frogadier B+S/AA,735,7,50
Tranquill (Shadow) AS+HW/SA,731,16,49
Frogadier (Shadow) B+S/AA,650,7,32
Weepinbell (Shadow) Ac+PW/SlB,858,7,76
Pupitar Bi+AP/Dg,266,26,0
Dottler Cf+BBu/P,806,0,65
Kadabra Cf+SB/DG,806,72,65
Roselia PJ+SlB/PlB,853,7,75
Duosion (Shadow) HPP+Psh/NSh,830,72,70
Duosion HPP+Psh/NSh,853,88,75
Clefairy ZH+DV/BS,853,0,75
