Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,908,60,111
Magneton (Shadow) TS+D/MgB,941,40,120
Nidorina (Shadow) PSt+PF/Dg,904,90,110
Magmar (Shadow) KC+FiP/ScS,731,60,63
Piloswine (Shadow) PS+ISp/SE,366,25,0
Crocalor I+Cr/Ft,775,90,75
Machoke KC+CrC/Re,339,25,0
Braixen (Shadow) E+Psh/FmC,893,70,107
Fletchinder Pk+Fl/HW,511,5,3
Graveler (Alolan) (Shadow) VS+SE/RB,919,50,114
Trumbeak (Shadow) Pk+DrlP/RB,257,20,0
Combusken E+RS/FmC,716,80,59
Braixen E+Psh/FmC,882,80,104
Fletchinder (Shadow) Pk+Fl/HW,314,20,0
Trumbeak Pk+DrlP/RB,268,50,0
Quaxwell WA+AJ/AA,405,0,0
Dartrix Pk+BrB/EB,113,20,0
Haunter SC+ShP/IP,819,50,87
Eelektrik Ac+D/Cr,904,90,110
Golbat (Shadow) WA+PF/SB,284,20,0
Monferno E+FW/LS,882,80,104
Servine VW+GK/Wr,144,35,0
Charmeleon (Shadow) E+FiP/Ft,893,70,107
Golbat WA+PF/SB,244,20,0
Vanillish A+IW/SiB,446,50,0
Magmar KC+FiP/ScS,761,70,71
Haunter (Shadow) SC+IP/SB,797,50,81
Lampent (Shadow) E+HW/EB,908,60,111
Gothorita Cf+FS/P,410,30,0
Servine (Shadow) VW+GK/Wr,130,15,0
Monferno (Shadow) E+FW/LS,893,70,107
Pignite E+RT/FmC,716,90,59
Electabuzz TS+TP/Re,915,80,113
Fraxure (Shadow) DT+AT/NS,727,80,62
Linoone (Galarian) Sn+BS/Dg,396,30,0
Charmeleon E+FiP/Re,882,80,104
Drakloak DT+SB/O,661,100,44
Electabuzz (Shadow) TS+TP/Tb,937,60,119
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,55,0
Fraxure DT+AT/NS,698,100,54
Hattrem Cf+Psh/DG,472,55,0
Corvisquire Pk+SA/Pbk,218,40,0
Lampent E+HW/EB,882,80,104
Floette VW+DG/P,320,45,0
Croconaw WG+IP/WP,225,5,0
Pawmo TS+WC/TP,926,70,116
Swadloon BBi+EB/SvW,118,10,0
Combusken (Shadow) E+RS/FmC,702,70,55
Gabite MS+Tw/Dg,420,45,0
Vibrava (Shadow) DB+ST/BBu,533,45,9
Bayleef ML+AP/EB,109,5,0
Pignite (Shadow) E+RT/FmC,705,70,56
Gabite (Shadow) MS+Tw/Dg,450,0,0
Quilladin VW+EB/BS,165,25,0
Bisharp Sn+DP/XS,863,70,99
Poliwhirl B+Sc/MB,239,25,0
Quilava E+FmC/Dg,875,80,102
Quilava (Shadow) E+FmC/Dg,875,70,102
Nidorino PSt+SlB/Dg,904,90,110
Gothorita (Shadow) Cf+FS/P,376,55,0
Herdier SdA+Dg/Tb,464,40,0
Croconaw (Shadow) WG+IP/WP,203,50,0
Staravia WA+BrB/Fl,248,40,0
Vibrava DB+ST/BBu,480,0,0
Poliwhirl (Shadow) B+Sc/MB,246,5,0
Prinplup B+IW/HP,290,25,0
Brionne Ch+AJ/DV,555,75,15
Pidgeotto (Shadow) WA+AC/Tw,272,40,0
Porygon2 LO+TA/ZC,676,100,48
Bayleef (Shadow) ML+AP/EB,109,5,0
Dipplin DT+SeB/O,234,10,0
Graveler (Shadow) MSl+RS/Dg,500,25,0
Quilladin (Shadow) VW+EB/BS,165,5,0
Weepinbell Ac+PW/SeB,471,45,0
Ivysaur VW+PW/SlB,244,25,0
Torracat E+FmC/Cr,886,70,105
Corvisquire (Shadow) Pk+SA/Pbk,218,40,0
Prinplup (Shadow) B+IW/HP,268,5,0
Raboot FS+FmC/Ft,801,80,82
Rhydon (Shadow) MSl+SE/S,500,25,0
Luxio Sp+WC/Cr,922,70,115
Seadra DB+HP/DgP,661,100,44
Dolliv ML+EP/TBl,142,15,0
Nidorino (Shadow) PSt+SlB/Dg,922,25,115
Mr. Mime (Galarian) Cf+IP/TAx,437,45,0
Gloom Ac+SlB/M,783,85,77
Graveler MSl+RS/Dg,426,25,0
Floragato Lf+EB/PR,160,60,0
Grovyle QA+LB/AA,277,0,0
Boldore MSl+RS/Bd,584,90,23
Rhydon MSl+SE/S,500,35,0
Pidgeotto WA+AC/Tw,244,50,0
Staravia (Shadow) WA+BrB/Fl,296,40,0
Gloom (Shadow) Ac+SlB/M,827,100,89
Ivysaur (Shadow) VW+PW/SlB,259,5,0
Krokorok MSl+Cr/Eq,323,25,0
Seadra (Shadow) DB+DgP/HP,683,55,50
Grovyle (Shadow) BS+LB/AA,277,35,0
Luxio (Shadow) Sp+WC/Cr,908,60,111
Porygon2 (Shadow) LO+TA/ZC,661,100,44
Grotle RL+BS/EB,85,40,0
Grotle (Shadow) RL+EB/BS,113,40,0
Boldore (Shadow) MSl+RS/Bd,621,70,33
Nuzleaf (Shadow) FA+LB/FoP,426,30,0
Lombre B+Sc/GK,176,25,0
Whirlipede PSt+SlB/GB,551,5,14
Nuzleaf FA+LB/FoP,350,30,0
Flaaffy CB+D/TBl,926,90,116
Flaaffy (Shadow) CB+D/TBl,919,80,114
Loudred (Shadow) Bi+St/DV,540,100,11
Whirlipede (Shadow) PSt+SlB/GB,522,100,6
Loudred Bi+St/DV,432,100,0
Tranquill AS+HW/AA,661,5,44
Drizzile WG+S/WP,238,5,0
Kadabra (Shadow) PC+SB/DG,775,70,75
Thwackey RL+EB/GK,102,40,0
Pupitar (Shadow) Bi+AP/Dg,661,80,44
Frogadier B+S/AA,272,5,0
Tranquill (Shadow) AS+HW/SA,632,5,36
Frogadier (Shadow) B+S/AA,268,5,0
Weepinbell (Shadow) Ac+PW/SlB,852,90,96
Pupitar Bi+AP/Dg,628,90,35
Dottler Cf+BBu/P,547,5,13
Kadabra Cf+SB/DG,558,80,16
Roselia PJ+SlB/PlB,841,100,93
Duosion (Shadow) HPP+Psh/NSh,661,80,44
Duosion HPP+Psh/NSh,672,90,47
Clefairy ZH+DV/BS,683,5,50
