Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+S/AA,658,5,45
Tranquill (Shadow) AS+HW/SA,139,50,0
Frogadier (Shadow) B+S/AA,591,5,26
Weepinbell (Shadow) Ac+PW/SlB,107,50,0
Pupitar Bi+AP/Dg,830,5,94
Dottler Cf+BBu/P,374,35,0
Kadabra Cf+SB/DG,746,5,70
Roselia PJ+SlB/PlB,304,5,0
Duosion (Shadow) HPP+Psh/NSh,514,5,4
Duosion HPP+Psh/NSh,595,5,27
Clefairy ZH+DV/BS,690,35,54
