Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) TS+D/MgB,78,40,0
Nidorina (Shadow) PSt+PF/Dg,388,17,0
Magmar (Shadow) KC+FiP/ScS,394,17,0
Piloswine (Shadow) PS+ISp/SE,535,9,9
Crocalor I+Cr/Ft,300,41,0
Machoke KC+CrC/Re,917,1,107
Braixen (Shadow) E+Psh/FmC,365,17,0
Fletchinder Pk+Fl/HW,276,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,691,1,49
Trumbeak (Shadow) Pk+DrlP/RB,507,25,2
Combusken E+RS/FmC,454,25,0
Braixen E+Psh/FmC,337,25,0
Fletchinder (Shadow) Pk+Fl/HW,300,25,0
Trumbeak Pk+DrlP/RB,432,25,0
Quaxwell WA+AJ/AA,644,25,37
Dartrix Pk+BrB/EB,311,33,0
Haunter SC+ShP/IP,656,1,40
Eelektrik Ac+D/Cr,415,25,0
Golbat (Shadow) WA+PF/SB,402,25,0
Monferno E+FW/LS,442,25,0
Servine VW+GK/Wr,288,41,0
Charmeleon (Shadow) E+FiP/Ft,347,17,0
Golbat WA+PF/SB,348,25,0
Vanillish A+IW/SiB,483,57,0
Magmar KC+FiP/ScS,359,25,0
Haunter (Shadow) SC+IP/SB,138,56,0
Lampent (Shadow) E+HW/EB,379,25,0
Gothorita Cf+FS/P,361,41,0
Servine (Shadow) VW+GK/Wr,327,41,0
Monferno (Shadow) E+FW/LS,574,17,19
Pignite E+RT/FmC,439,41,0
Electabuzz TS+TP/Re,465,17,0
Fraxure (Shadow) DT+AT/NS,753,1,65
Linoone (Galarian) Sn+BS/Dg,640,25,36
Charmeleon E+FiP/Re,351,49,0
Drakloak DT+SB/O,941,1,113
Electabuzz (Shadow) TS+TP/Tb,687,1,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,781,1,72
Fraxure DT+AT/NS,800,1,77
Hattrem Cf+Psh/DG,460,41,0
Corvisquire Pk+SA/Pbk,379,49,0
Lampent E+HW/EB,337,25,0
Floette VW+DG/P,500,2,0
Croconaw WG+IP/WP,470,41,0
Pawmo TS+WC/TP,718,1,56
Swadloon BBi+EB/SvW,462,10,0
Combusken (Shadow) E+RS/FmC,636,17,35
Gabite MS+Tw/Dg,722,1,57
Vibrava (Shadow) DB+ST/BBu,753,1,65
Bayleef ML+AP/EB,299,57,0
Pignite (Shadow) E+RT/FmC,621,17,31
Gabite (Shadow) MS+Tw/Dg,683,1,47
Quilladin VW+EB/BS,330,41,0
Bisharp Sn+DP/XS,757,33,66
Poliwhirl B+Sc/MB,589,49,23
Quilava E+FmC/Dg,339,41,0
Quilava (Shadow) E+FmC/Dg,382,41,0
Nidorino PSt+SlB/Dg,390,9,0
Gothorita (Shadow) Cf+FS/P,406,17,0
Herdier SdA+Dg/Tb,436,49,0
Croconaw (Shadow) WG+IP/WP,542,17,11
Staravia WA+BrB/Fl,403,1,0
Vibrava DB+ST/BBu,816,1,81
Poliwhirl (Shadow) B+Sc/MB,570,25,18
Prinplup B+IW/HP,474,25,0
Brionne Ch+AJ/DV,640,17,36
Pidgeotto (Shadow) WA+AC/Tw,523,2,6
Porygon2 LO+TA/ZC,476,49,0
Bayleef (Shadow) ML+AP/EB,330,49,0
Dipplin DT+SeB/O,605,2,27
Graveler (Shadow) MSl+RS/Dg,804,1,78
Quilladin (Shadow) VW+EB/BS,400,25,0
Weepinbell Ac+PW/SeB,50,56,0
Ivysaur VW+PW/SlB,358,25,0
Torracat E+FmC/Cr,362,41,0
Corvisquire (Shadow) Pk+SA/Pbk,428,49,0
Prinplup (Shadow) B+IW/HP,699,9,51
Raboot FS+FmC/Ft,323,25,0
Rhydon (Shadow) MSl+SE/S,804,1,78
Luxio Sp+WC/Cr,539,25,10
Seadra DB+HP/DgP,941,1,113
Dolliv ML+EP/TBl,361,57,0
Nidorino (Shadow) PSt+SlB/Dg,63,48,0
Mr. Mime (Galarian) Cf+IP/TAx,480,41,0
Gloom Ac+SlB/M,53,56,0
Graveler MSl+RS/Dg,843,1,88
Floragato Lf+EB/PR,416,41,0
Grovyle QA+LB/AA,448,17,0
Boldore MSl+RS/Bd,621,25,31
Rhydon MSl+SE/S,824,1,83
Pidgeotto WA+AC/Tw,570,2,18
Staravia (Shadow) WA+BrB/Fl,103,56,0
Gloom (Shadow) Ac+SlB/M,53,56,0
Ivysaur (Shadow) VW+PW/SlB,54,56,0
Krokorok MSl+Cr/Eq,824,1,83
Seadra (Shadow) DB+DgP/HP,941,1,113
Grovyle (Shadow) BS+LB/AA,640,9,36
Luxio (Shadow) Sp+WC/Cr,125,56,0
Porygon2 (Shadow) LO+TA/ZC,480,25,0
Grotle RL+BS/EB,365,33,0
Grotle (Shadow) RL+EB/BS,414,33,0
Boldore (Shadow) MSl+RS/Bd,843,1,88
Nuzleaf (Shadow) FA+LB/FoP,667,1,43
Lombre B+Sc/GK,605,2,27
Whirlipede PSt+SlB/GB,305,41,0
Nuzleaf FA+LB/FoP,730,1,59
Flaaffy CB+D/TBl,503,2,1
Flaaffy (Shadow) CB+D/TBl,679,33,46
Loudred (Shadow) Bi+St/DV,843,25,88
Whirlipede (Shadow) PSt+SlB/GB,380,17,0
Loudred Bi+St/DV,617,2,30
Tranquill AS+HW/AA,578,2,20
Drizzile WG+S/WP,824,1,83
Kadabra (Shadow) PC+SB/DG,511,1,3
Thwackey RL+EB/GK,397,33,0
Pupitar (Shadow) Bi+AP/Dg,882,1,98
Frogadier B+S/AA,632,9,34
Tranquill (Shadow) AS+HW/SA,458,41,0
Frogadier (Shadow) B+S/AA,843,1,88
Weepinbell (Shadow) Ac+PW/SlB,75,56,0
Pupitar Bi+AP/Dg,867,9,94
Dottler Cf+BBu/P,632,2,34
Kadabra Cf+SB/DG,812,1,80
Roselia PJ+SlB/PlB,450,1,0
Duosion (Shadow) HPP+Psh/NSh,804,1,78
Duosion HPP+Psh/NSh,843,1,88
Clefairy ZH+DV/BS,695,2,50
