Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,360,29,0
Trumbeak Pk+DrlP/RB,481,57,0
Quaxwell WA+AJ/AA,409,57,0
Dartrix Pk+BrB/EB,256,29,0
Haunter SC+ShP/IP,735,56,63
Eelektrik Ac+D/Cr,623,2,33
Golbat (Shadow) WA+PF/SB,623,84,33
Monferno E+FW/LS,619,84,32
Servine VW+GK/Wr,589,6,24
Charmeleon (Shadow) E+FiP/Ft,378,19,0
Golbat WA+PF/SB,435,19,0
Vanillish A+IW/SiB,282,29,0
Magmar KC+FiP/ScS,434,43,0
Haunter (Shadow) SC+IP/SB,708,56,56
Lampent (Shadow) E+HW/EB,522,100,6
Gothorita Cf+FS/P,500,3,0
Servine (Shadow) VW+GK/Wr,570,2,19
Monferno (Shadow) E+FW/LS,861,70,97
Pignite E+RT/FmC,679,98,48
Electabuzz TS+TP/Re,343,29,0
Fraxure (Shadow) DT+AT/NS,406,5,0
Linoone (Galarian) Sn+BS/Dg,116,33,0
Charmeleon E+FiP/Re,503,2,1
Drakloak DT+SB/O,341,29,0
Electabuzz (Shadow) TS+TP/Tb,399,19,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,139,43,0
Fraxure DT+AT/NS,478,33,0
Hattrem Cf+Psh/DG,492,6,0
Corvisquire Pk+SA/Pbk,323,43,0
Lampent E+HW/EB,468,57,0
Floette VW+DG/P,600,2,27
Croconaw WG+IP/WP,314,43,0
Pawmo TS+WC/TP,548,84,13
Swadloon BBi+EB/SvW,225,29,0
Combusken (Shadow) E+RS/FmC,634,70,36
Gabite MS+Tw/Dg,375,43,0
Vibrava (Shadow) DB+ST/BBu,429,29,0
Bayleef ML+AP/EB,450,2,0
Pignite (Shadow) E+RT/FmC,600,84,27
Gabite (Shadow) MS+Tw/Dg,454,33,0
Quilladin VW+EB/BS,342,57,0
Bisharp Sn+DP/XS,100,5,0
Poliwhirl B+Sc/MB,555,2,15
Quilava E+FmC/Dg,608,2,29
Quilava (Shadow) E+FmC/Dg,533,100,9
Nidorino PSt+SlB/Dg,645,98,39
Gothorita (Shadow) Cf+FS/P,500,20,0
Herdier SdA+Dg/Tb,604,2,28
Croconaw (Shadow) WG+IP/WP,392,43,0
Staravia WA+BrB/Fl,359,29,0
Vibrava DB+ST/BBu,358,29,0
Poliwhirl (Shadow) B+Sc/MB,358,43,0
Prinplup B+IW/HP,619,16,32
Brionne Ch+AJ/DV,503,2,1
Pidgeotto (Shadow) WA+AC/Tw,408,43,0
Porygon2 LO+TA/ZC,541,2,11
Bayleef (Shadow) ML+AP/EB,299,43,0
Dipplin DT+SeB/O,253,29,0
Graveler (Shadow) MSl+RS/Dg,343,29,0
Quilladin (Shadow) VW+EB/BS,353,43,0
Weepinbell Ac+PW/SeB,641,84,38
Ivysaur VW+PW/SlB,802,98,81
Torracat E+FmC/Cr,477,57,0
Corvisquire (Shadow) Pk+SA/Pbk,392,43,0
Prinplup (Shadow) B+IW/HP,578,2,21
Raboot FS+FmC/Ft,380,43,0
Rhydon (Shadow) MSl+SE/S,441,33,0
Luxio Sp+WC/Cr,406,43,0
Seadra DB+HP/DgP,750,2,67
Dolliv ML+EP/TBl,326,43,0
Nidorino (Shadow) PSt+SlB/Dg,832,84,89
Mr. Mime (Galarian) Cf+IP/TAx,555,6,15
Gloom Ac+SlB/M,753,98,68
Graveler MSl+RS/Dg,336,43,0
Floragato Lf+EB/PR,400,57,0
Grovyle QA+LB/AA,423,43,0
Boldore MSl+RS/Bd,529,2,8
Rhydon MSl+SE/S,363,43,0
Pidgeotto WA+AC/Tw,529,2,8
Staravia (Shadow) WA+BrB/Fl,425,19,0
Gloom (Shadow) Ac+SlB/M,750,84,67
Ivysaur (Shadow) VW+PW/SlB,791,84,78
Krokorok MSl+Cr/Eq,151,29,0
Seadra (Shadow) DB+DgP/HP,481,33,0
Grovyle (Shadow) BS+LB/AA,593,98,25
Luxio (Shadow) Sp+WC/Cr,413,19,0
Porygon2 (Shadow) LO+TA/ZC,358,29,0
Grotle RL+BS/EB,578,2,21
Grotle (Shadow) RL+EB/BS,429,57,0
Boldore (Shadow) MSl+RS/Bd,370,29,0
Nuzleaf (Shadow) FA+LB/FoP,175,29,0
Lombre B+Sc/GK,559,2,16
Whirlipede PSt+SlB/GB,667,100,45
Nuzleaf FA+LB/FoP,156,29,0
Flaaffy CB+D/TBl,682,2,49
Flaaffy (Shadow) CB+D/TBl,611,2,30
Loudred (Shadow) Bi+St/DV,356,29,0
Whirlipede (Shadow) PSt+SlB/GB,656,98,42
Loudred Bi+St/DV,407,57,0
Tranquill AS+HW/AA,563,2,17
Drizzile WG+S/WP,441,33,0
Kadabra (Shadow) PC+SB/DG,396,19,0
Thwackey RL+EB/GK,578,2,21
Pupitar (Shadow) Bi+AP/Dg,348,29,0
Frogadier B+S/AA,511,2,3
Tranquill (Shadow) AS+HW/SA,419,43,0
Frogadier (Shadow) B+S/AA,487,33,0
Weepinbell (Shadow) Ac+PW/SlB,794,70,79
Pupitar Bi+AP/Dg,377,57,0
Dottler Cf+BBu/P,417,6,0
Kadabra Cf+SB/DG,440,57,0
Roselia PJ+SlB/PlB,794,70,79
Duosion (Shadow) HPP+Psh/NSh,597,2,26
Duosion HPP+Psh/NSh,664,2,44
Clefairy ZH+DV/BS,873,2,100
