Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,578,84,20
Monferno E+FW/LS,566,84,17
Servine VW+GK/Wr,404,4,0
Charmeleon (Shadow) E+FiP/Ft,335,30,0
Golbat WA+PF/SB,636,4,35
Vanillish A+IW/SiB,491,4,0
Magmar KC+FiP/ScS,652,4,39
Haunter (Shadow) SC+IP/SB,742,42,62
Lampent (Shadow) E+HW/EB,372,30,0
Gothorita Cf+FS/P,507,6,2
Servine (Shadow) VW+GK/Wr,746,4,63
Monferno (Shadow) E+FW/LS,820,70,82
Pignite E+RT/FmC,593,84,24
Electabuzz TS+TP/Re,601,4,26
Fraxure (Shadow) DT+AT/NS,360,1,0
Linoone (Galarian) Sn+BS/Dg,198,4,0
Charmeleon E+FiP/Re,605,4,27
Drakloak DT+SB/O,746,4,63
Electabuzz (Shadow) TS+TP/Tb,377,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,233,4,0
Fraxure DT+AT/NS,364,15,0
Hattrem Cf+Psh/DG,500,17,0
Corvisquire Pk+SA/Pbk,761,4,67
Lampent E+HW/EB,562,4,16
Floette VW+DG/P,777,3,71
Croconaw WG+IP/WP,703,4,52
Pawmo TS+WC/TP,855,70,91
Swadloon BBi+EB/SvW,248,44,0
Combusken (Shadow) E+RS/FmC,812,70,80
Gabite MS+Tw/Dg,628,4,33
Vibrava (Shadow) DB+ST/BBu,397,30,0
Bayleef ML+AP/EB,404,4,0
Pignite (Shadow) E+RT/FmC,812,70,80
Gabite (Shadow) MS+Tw/Dg,539,4,10
Quilladin VW+EB/BS,652,3,39
Bisharp Sn+DP/XS,100,15,0
Poliwhirl B+Sc/MB,483,4,0
Quilava E+FmC/Dg,574,4,19
Quilava (Shadow) E+FmC/Dg,402,44,0
Nidorino PSt+SlB/Dg,824,84,83
Gothorita (Shadow) Cf+FS/P,515,17,4
Herdier SdA+Dg/Tb,800,4,77
Croconaw (Shadow) WG+IP/WP,703,4,52
Staravia WA+BrB/Fl,381,44,0
Vibrava DB+ST/BBu,664,4,42
Poliwhirl (Shadow) B+Sc/MB,746,4,63
Prinplup B+IW/HP,566,32,17
Brionne Ch+AJ/DV,714,4,55
Pidgeotto (Shadow) WA+AC/Tw,574,4,19
Porygon2 LO+TA/ZC,656,3,40
Bayleef (Shadow) ML+AP/EB,478,4,0
Dipplin DT+SeB/O,477,4,0
Graveler (Shadow) MSl+RS/Dg,652,4,39
Quilladin (Shadow) VW+EB/BS,292,30,0
Weepinbell Ac+PW/SeB,785,70,73
Ivysaur VW+PW/SlB,761,4,67
Torracat E+FmC/Cr,337,30,0
Corvisquire (Shadow) Pk+SA/Pbk,714,4,55
Prinplup (Shadow) B+IW/HP,746,4,63
Raboot FS+FmC/Ft,660,4,41
Rhydon (Shadow) MSl+SE/S,621,4,31
Luxio Sp+WC/Cr,761,4,67
Seadra DB+HP/DgP,703,4,52
Dolliv ML+EP/TBl,722,4,57
Nidorino (Shadow) PSt+SlB/Dg,855,70,91
Mr. Mime (Galarian) Cf+IP/TAx,394,4,0
Gloom Ac+SlB/M,781,84,72
Graveler MSl+RS/Dg,683,4,47
Floragato Lf+EB/PR,324,44,0
Grovyle QA+LB/AA,570,4,18
Boldore MSl+RS/Bd,746,4,63
Rhydon MSl+SE/S,683,4,47
Pidgeotto WA+AC/Tw,652,4,39
Staravia (Shadow) WA+BrB/Fl,470,44,0
Gloom (Shadow) Ac+SlB/M,761,30,67
Ivysaur (Shadow) VW+PW/SlB,781,84,72
Krokorok MSl+Cr/Eq,257,4,0
Seadra (Shadow) DB+DgP/HP,703,4,52
Grovyle (Shadow) BS+LB/AA,503,4,1
Luxio (Shadow) Sp+WC/Cr,714,4,55
Porygon2 (Shadow) LO+TA/ZC,644,4,37
Grotle RL+BS/EB,621,4,31
Grotle (Shadow) RL+EB/BS,574,4,19
Boldore (Shadow) MSl+RS/Bd,683,4,47
Nuzleaf (Shadow) FA+LB/FoP,194,44,0
Lombre B+Sc/GK,808,4,79
Whirlipede PSt+SlB/GB,855,4,91
Nuzleaf FA+LB/FoP,156,44,0
Flaaffy CB+D/TBl,660,4,41
Flaaffy (Shadow) CB+D/TBl,605,4,27
Loudred (Shadow) Bi+St/DV,325,30,0
Whirlipede (Shadow) PSt+SlB/GB,824,84,83
Loudred Bi+St/DV,323,44,0
Tranquill AS+HW/AA,746,4,63
Drizzile WG+S/WP,703,4,52
Kadabra (Shadow) PC+SB/DG,429,44,0
Thwackey RL+EB/GK,589,4,23
Pupitar (Shadow) Bi+AP/Dg,309,30,0
Frogadier B+S/AA,746,4,63
Tranquill (Shadow) AS+HW/SA,683,4,47
Frogadier (Shadow) B+S/AA,714,4,55
Weepinbell (Shadow) Ac+PW/SlB,804,56,78
Pupitar Bi+AP/Dg,507,4,2
Dottler Cf+BBu/P,421,17,0
Kadabra Cf+SB/DG,714,4,55
Roselia PJ+SlB/PlB,750,70,64
Duosion (Shadow) HPP+Psh/NSh,777,4,71
Duosion HPP+Psh/NSh,808,4,79
Clefairy ZH+DV/BS,890,18,100
