Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nuzleaf FA+LB/FoP,101,44,0
Flaaffy CB+D/TBl,507,2,2
Flaaffy (Shadow) CB+D/TBl,145,44,0
Loudred (Shadow) Bi+St/DV,469,21,0
Whirlipede (Shadow) PSt+SlB/GB,577,2,21
Loudred Bi+St/DV,463,43,0
Tranquill AS+HW/AA,555,32,15
Drizzile WG+S/WP,562,2,17
Kadabra (Shadow) PC+SB/DG,260,44,0
Thwackey RL+EB/GK,437,21,0
Pupitar (Shadow) Bi+AP/Dg,764,10,72
Frogadier B+S/AA,669,2,46
Tranquill (Shadow) AS+HW/SA,625,10,34
Frogadier (Shadow) B+S/AA,606,2,29
Weepinbell (Shadow) Ac+PW/SlB,160,55,0
Pupitar Bi+AP/Dg,764,10,72
Dottler Cf+BBu/P,544,2,12
Kadabra Cf+SB/DG,691,10,52
Roselia PJ+SlB/PlB,764,10,72
Duosion (Shadow) HPP+Psh/NSh,284,55,0
Duosion HPP+Psh/NSh,223,55,0
Clefairy ZH+DV/BS,727,2,62
