Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,395,40,0
Fraxure (Shadow) DT+AT/NS,360,44,0
Linoone (Galarian) Sn+BS/Dg,347,25,0
Charmeleon E+FiP/Re,862,78,98
Drakloak DT+SB/O,429,40,0
Electabuzz (Shadow) TS+TP/Tb,607,87,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,100,0
Fraxure DT+AT/NS,360,44,0
Hattrem Cf+Psh/DG,406,22,0
Corvisquire Pk+SA/Pbk,592,100,25
Lampent E+HW/EB,885,66,104
Floette VW+DG/P,548,0,13
Croconaw WG+IP/WP,500,2,0
Pawmo TS+WC/TP,655,87,42
Swadloon BBi+EB/SvW,244,16,0
Combusken (Shadow) E+RS/FmC,862,57,98
Gabite MS+Tw/Dg,507,99,2
Vibrava (Shadow) DB+ST/BBu,570,78,19
Bayleef ML+AP/EB,197,1,0
Pignite (Shadow) E+RT/FmC,885,60,104
Gabite (Shadow) MS+Tw/Dg,443,47,0
Quilladin VW+EB/BS,230,7,0
Bisharp Sn+DP/XS,814,81,85
Poliwhirl B+Sc/MB,514,17,4
Quilava E+FmC/Dg,692,78,52
Quilava (Shadow) E+FmC/Dg,870,66,100
Nidorino PSt+SlB/Dg,740,50,65
Gothorita (Shadow) Cf+FS/P,332,7,0
Herdier SdA+Dg/Tb,429,40,0
Croconaw (Shadow) WG+IP/WP,500,0,0
Staravia WA+BrB/Fl,637,100,37
Vibrava DB+ST/BBu,492,53,0
Poliwhirl (Shadow) B+Sc/MB,412,40,0
Prinplup B+IW/HP,455,5,0
Brionne Ch+AJ/DV,338,40,0
Pidgeotto (Shadow) WA+AC/Tw,421,93,0
Porygon2 LO+TA/ZC,444,31,0
Bayleef (Shadow) ML+AP/EB,186,38,0
Dipplin DT+SeB/O,242,13,0
Graveler (Shadow) MSl+RS/Dg,759,45,70
Quilladin (Shadow) VW+EB/BS,215,1,0
Weepinbell Ac+PW/SeB,341,13,0
Ivysaur VW+PW/SlB,251,16,0
Torracat E+FmC/Cr,881,69,103
Corvisquire (Shadow) Pk+SA/Pbk,525,100,7
Prinplup (Shadow) B+IW/HP,551,2,14
Raboot FS+FmC/Ft,800,66,81
Rhydon (Shadow) MSl+SE/S,792,42,79
Luxio Sp+WC/Cr,406,34,0
Seadra DB+HP/DgP,537,0,10
Dolliv ML+EP/TBl,211,41,0
Nidorino (Shadow) PSt+SlB/Dg,677,50,48
Mr. Mime (Galarian) Cf+IP/TAx,466,46,0
Gloom Ac+SlB/M,305,37,0
Graveler MSl+RS/Dg,792,51,79
Floragato Lf+EB/PR,209,41,0
Grovyle QA+LB/AA,376,47,0
Boldore MSl+RS/Bd,729,81,62
Rhydon MSl+SE/S,796,48,80
Pidgeotto WA+AC/Tw,479,50,0
Staravia (Shadow) WA+BrB/Fl,681,81,49
Gloom (Shadow) Ac+SlB/M,442,34,0
Ivysaur (Shadow) VW+PW/SlB,321,1,0
Krokorok MSl+Cr/Eq,688,63,51
Seadra (Shadow) DB+DgP/HP,440,46,0
Grovyle (Shadow) BS+LB/AA,363,44,0
Luxio (Shadow) Sp+WC/Cr,435,22,0
Porygon2 (Shadow) LO+TA/ZC,480,43,0
Grotle RL+BS/EB,138,17,0
Grotle (Shadow) RL+EB/BS,184,11,0
Boldore (Shadow) MSl+RS/Bd,711,66,57
Nuzleaf (Shadow) FA+LB/FoP,410,56,0
Lombre B+Sc/GK,475,6,0
Whirlipede PSt+SlB/GB,514,100,4
Nuzleaf FA+LB/FoP,359,31,0
Flaaffy CB+D/TBl,453,50,0
Flaaffy (Shadow) CB+D/TBl,453,50,0
Loudred (Shadow) Bi+St/DV,452,46,0
Whirlipede (Shadow) PSt+SlB/GB,491,100,0
Loudred Bi+St/DV,452,46,0
Tranquill AS+HW/AA,600,100,27
Drizzile WG+S/WP,522,0,6
Kadabra (Shadow) PC+SB/DG,762,57,71
Thwackey RL+EB/GK,143,17,0
Pupitar (Shadow) Bi+AP/Dg,792,42,79
Frogadier B+S/AA,703,100,55
Tranquill (Shadow) AS+HW/SA,511,100,3
Frogadier (Shadow) B+S/AA,491,50,0
Weepinbell (Shadow) Ac+PW/SlB,350,16,0
Pupitar Bi+AP/Dg,733,54,63
Dottler Cf+BBu/P,585,0,23
Kadabra Cf+SB/DG,607,69,29
Roselia PJ+SlB/PlB,300,16,0
Duosion (Shadow) HPP+Psh/NSh,614,75,31
Duosion HPP+Psh/NSh,674,75,47
Clefairy ZH+DV/BS,725,100,61
