Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,564,2,19
Combusken E+RS/FmC,772,100,80
Braixen E+Psh/FmC,755,2,75
Fletchinder (Shadow) Pk+Fl/HW,510,2,3
Trumbeak Pk+DrlP/RB,612,2,33
Quaxwell WA+AJ/AA,755,2,75
Dartrix Pk+BrB/EB,659,7,47
Haunter SC+ShP/IP,816,100,93
Eelektrik Ac+D/Cr,172,40,0
Golbat (Shadow) WA+PF/SB,585,2,25
Monferno E+FW/LS,460,42,0
Servine VW+GK/Wr,568,15,20
Charmeleon (Shadow) E+FiP/Ft,335,42,0
Golbat WA+PF/SB,449,2,0
Vanillish A+IW/SiB,789,34,85
Magmar KC+FiP/ScS,315,42,0
Haunter (Shadow) SC+IP/SB,806,100,90
Lampent (Shadow) E+HW/EB,707,2,61
Gothorita Cf+FS/P,350,7,0
Servine (Shadow) VW+GK/Wr,768,7,79
Monferno (Shadow) E+FW/LS,768,100,79
Pignite E+RT/FmC,727,7,67
Electabuzz TS+TP/Re,191,32,0
Fraxure (Shadow) DT+AT/NS,423,42,0
Linoone (Galarian) Sn+BS/Dg,425,31,0
Charmeleon E+FiP/Re,513,2,4
Drakloak DT+SB/O,656,2,46
Electabuzz (Shadow) TS+TP/Tb,236,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,517,10,5
Fraxure DT+AT/NS,364,42,0
Hattrem Cf+Psh/DG,281,42,0
Corvisquire Pk+SA/Pbk,473,39,0
Lampent E+HW/EB,755,2,75
Floette VW+DG/P,799,4,88
Croconaw WG+IP/WP,520,26,6
Pawmo TS+WC/TP,352,42,0
Swadloon BBi+EB/SvW,721,100,65
Combusken (Shadow) E+RS/FmC,748,69,73
Gabite MS+Tw/Dg,612,7,33
Vibrava (Shadow) DB+ST/BBu,366,34,0
Bayleef ML+AP/EB,755,15,75
Pignite (Shadow) E+RT/FmC,707,100,61
Gabite (Shadow) MS+Tw/Dg,554,7,16
Quilladin VW+EB/BS,636,7,40
Bisharp Sn+DP/XS,376,2,0
Poliwhirl B+Sc/MB,625,4,37
Quilava E+FmC/Dg,714,2,63
Quilava (Shadow) E+FmC/Dg,646,7,43
Nidorino PSt+SlB/Dg,704,18,60
Gothorita (Shadow) Cf+FS/P,231,26,0
Herdier SdA+Dg/Tb,874,26,110
Croconaw (Shadow) WG+IP/WP,578,2,23
Staravia WA+BrB/Fl,659,7,47
Vibrava DB+ST/BBu,544,2,13
Poliwhirl (Shadow) B+Sc/MB,656,2,46
Prinplup B+IW/HP,625,4,37
Brionne Ch+AJ/DV,588,2,26
Pidgeotto (Shadow) WA+AC/Tw,500,2,0
Porygon2 LO+TA/ZC,460,10,0
Bayleef (Shadow) ML+AP/EB,748,7,73
Dipplin DT+SeB/O,687,7,55
Graveler (Shadow) MSl+RS/Dg,727,32,67
Quilladin (Shadow) VW+EB/BS,755,7,75
Weepinbell Ac+PW/SeB,666,100,49
Ivysaur VW+PW/SlB,802,7,89
Torracat E+FmC/Cr,707,2,61
Corvisquire (Shadow) Pk+SA/Pbk,564,2,19
Prinplup (Shadow) B+IW/HP,619,18,35
Raboot FS+FmC/Ft,330,42,0
Rhydon (Shadow) MSl+SE/S,731,13,68
Luxio Sp+WC/Cr,431,24,0
Seadra DB+HP/DgP,578,7,23
Dolliv ML+EP/TBl,758,7,76
Nidorino (Shadow) PSt+SlB/Dg,707,2,61
Mr. Mime (Galarian) Cf+IP/TAx,322,34,0
Gloom Ac+SlB/M,659,7,47
Graveler MSl+RS/Dg,755,0,75
Floragato Lf+EB/PR,755,7,75
Grovyle QA+LB/AA,768,100,79
Boldore MSl+RS/Bd,741,0,71
Rhydon MSl+SE/S,727,32,67
Pidgeotto WA+AC/Tw,500,2,0
Staravia (Shadow) WA+BrB/Fl,612,7,33
Gloom (Shadow) Ac+SlB/M,568,100,20
Ivysaur (Shadow) VW+PW/SlB,772,100,80
Krokorok MSl+Cr/Eq,809,2,91
Seadra (Shadow) DB+DgP/HP,578,7,23
Grovyle (Shadow) BS+LB/AA,874,96,110
Luxio (Shadow) Sp+WC/Cr,205,18,0
Porygon2 (Shadow) LO+TA/ZC,795,2,87
Grotle RL+BS/EB,619,7,35
Grotle (Shadow) RL+EB/BS,564,7,19
Boldore (Shadow) MSl+RS/Bd,765,13,78
Nuzleaf (Shadow) FA+LB/FoP,629,61,38
Lombre B+Sc/GK,724,7,66
Whirlipede PSt+SlB/GB,802,7,89
Nuzleaf FA+LB/FoP,683,100,54
Flaaffy CB+D/TBl,407,0,0
Flaaffy (Shadow) CB+D/TBl,447,0,0
Loudred (Shadow) Bi+St/DV,320,42,0
Whirlipede (Shadow) PSt+SlB/GB,755,7,75
Loudred Bi+St/DV,574,10,22
Tranquill AS+HW/AA,622,2,36
Drizzile WG+S/WP,578,7,23
Kadabra (Shadow) PC+SB/DG,666,69,49
Thwackey RL+EB/GK,619,7,35
Pupitar (Shadow) Bi+AP/Dg,208,32,0
Frogadier B+S/AA,687,7,55
Tranquill (Shadow) AS+HW/SA,554,7,16
Frogadier (Shadow) B+S/AA,588,7,26
Weepinbell (Shadow) Ac+PW/SlB,656,88,46
Pupitar Bi+AP/Dg,388,16,0
Dottler Cf+BBu/P,687,7,55
Kadabra Cf+SB/DG,336,5,0
Roselia PJ+SlB/PlB,554,100,16
Duosion (Shadow) HPP+Psh/NSh,463,42,0
Duosion HPP+Psh/NSh,554,7,16
Clefairy ZH+DV/BS,707,39,61
