Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,423,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,25,0
Trumbeak (Shadow) Pk+DrlP/RB,744,77,68
Combusken E+RS/FmC,270,25,0
Braixen E+Psh/FmC,247,25,0
Fletchinder (Shadow) Pk+Fl/HW,758,84,72
Trumbeak Pk+DrlP/RB,539,91,11
Quaxwell WA+AJ/AA,474,46,0
Dartrix Pk+BrB/EB,237,39,0
Haunter SC+ShP/IP,361,18,0
Eelektrik Ac+D/Cr,165,32,0
Golbat (Shadow) WA+PF/SB,435,77,0
Monferno E+FW/LS,255,25,0
Servine VW+GK/Wr,130,39,0
Charmeleon (Shadow) E+FiP/Ft,250,18,0
Golbat WA+PF/SB,392,39,0
Vanillish A+IW/SiB,575,1,21
Magmar KC+FiP/ScS,241,18,0
Haunter (Shadow) SC+IP/SB,450,25,0
Lampent (Shadow) E+HW/EB,313,25,0
Gothorita Cf+FS/P,586,1,24
Servine (Shadow) VW+GK/Wr,172,39,0
Monferno (Shadow) E+FW/LS,291,25,0
Pignite E+RT/FmC,306,39,0
Electabuzz TS+TP/Re,640,1,39
Fraxure (Shadow) DT+AT/NS,207,11,0
Linoone (Galarian) Sn+BS/Dg,217,32,0
Charmeleon E+FiP/Re,261,32,0
Drakloak DT+SB/O,575,1,21
Electabuzz (Shadow) TS+TP/Tb,245,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,253,32,0
Fraxure DT+AT/NS,173,11,0
Hattrem Cf+Psh/DG,285,39,0
Corvisquire Pk+SA/Pbk,762,1,73
Lampent E+HW/EB,275,25,0
Floette VW+DG/P,762,1,73
Croconaw WG+IP/WP,607,1,30
Pawmo TS+WC/TP,232,46,0
Swadloon BBi+EB/SvW,148,46,0
Combusken (Shadow) E+RS/FmC,309,25,0
Gabite MS+Tw/Dg,71,18,0
Vibrava (Shadow) DB+ST/BBu,82,25,0
Bayleef ML+AP/EB,338,1,0
Pignite (Shadow) E+RT/FmC,344,39,0
Gabite (Shadow) MS+Tw/Dg,71,18,0
Quilladin VW+EB/BS,157,25,0
Bisharp Sn+DP/XS,319,32,0
Poliwhirl B+Sc/MB,672,1,48
Quilava E+FmC/Dg,285,39,0
Quilava (Shadow) E+FmC/Dg,332,39,0
Nidorino PSt+SlB/Dg,258,39,0
Gothorita (Shadow) Cf+FS/P,272,39,0
Herdier SdA+Dg/Tb,278,46,0
Croconaw (Shadow) WG+IP/WP,564,91,18
Staravia WA+BrB/Fl,780,91,78
Vibrava DB+ST/BBu,82,25,0
Poliwhirl (Shadow) B+Sc/MB,607,1,30
Prinplup B+IW/HP,672,1,48
Brionne Ch+AJ/DV,543,1,12
Pidgeotto (Shadow) WA+AC/Tw,500,46,0
Porygon2 LO+TA/ZC,510,1,3
Bayleef (Shadow) ML+AP/EB,422,1,0
Dipplin DT+SeB/O,87,32,0
Graveler (Shadow) MSl+RS/Dg,108,11,0
Quilladin (Shadow) VW+EB/BS,142,18,0
Weepinbell Ac+PW/SeB,183,25,0
Ivysaur VW+PW/SlB,202,46,0
Torracat E+FmC/Cr,262,25,0
Corvisquire (Shadow) Pk+SA/Pbk,737,91,66
Prinplup (Shadow) B+IW/HP,651,91,42
Raboot FS+FmC/Ft,353,46,0
Rhydon (Shadow) MSl+SE/S,77,49,0
Luxio Sp+WC/Cr,762,1,73
Seadra DB+HP/DgP,636,91,38
Dolliv ML+EP/TBl,450,1,0
Nidorino (Shadow) PSt+SlB/Dg,343,39,0
Mr. Mime (Galarian) Cf+IP/TAx,293,39,0
Gloom Ac+SlB/M,202,46,0
Graveler MSl+RS/Dg,81,18,0
Floragato Lf+EB/PR,187,39,0
Grovyle QA+LB/AA,158,18,0
Boldore MSl+RS/Bd,276,39,0
Rhydon MSl+SE/S,91,11,0
Pidgeotto WA+AC/Tw,579,1,22
Staravia (Shadow) WA+BrB/Fl,802,70,84
Gloom (Shadow) Ac+SlB/M,528,1,8
Ivysaur (Shadow) VW+PW/SlB,622,1,34
Krokorok MSl+Cr/Eq,88,11,0
Seadra (Shadow) DB+DgP/HP,672,70,48
Grovyle (Shadow) BS+LB/AA,175,11,0
Luxio (Shadow) Sp+WC/Cr,500,1,0
Porygon2 (Shadow) LO+TA/ZC,279,25,0
Grotle RL+BS/EB,173,39,0
Grotle (Shadow) RL+EB/BS,163,18,0
Boldore (Shadow) MSl+RS/Bd,244,18,0
Nuzleaf (Shadow) FA+LB/FoP,270,39,0
Lombre B+Sc/GK,705,1,57
Whirlipede PSt+SlB/GB,216,39,0
Nuzleaf FA+LB/FoP,232,39,0
Flaaffy CB+D/TBl,543,36,12
Flaaffy (Shadow) CB+D/TBl,607,1,30
Loudred (Shadow) Bi+St/DV,311,32,0
Whirlipede (Shadow) PSt+SlB/GB,269,39,0
Loudred Bi+St/DV,510,1,3
Tranquill AS+HW/AA,737,1,66
Drizzile WG+S/WP,600,84,28
Kadabra (Shadow) PC+SB/DG,672,77,48
Thwackey RL+EB/GK,165,32,0
Pupitar (Shadow) Bi+AP/Dg,143,46,0
Frogadier B+S/AA,651,91,42
Tranquill (Shadow) AS+HW/SA,769,84,75
Frogadier (Shadow) B+S/AA,643,77,40
Weepinbell (Shadow) Ac+PW/SlB,260,39,0
Pupitar Bi+AP/Dg,143,46,0
Dottler Cf+BBu/P,672,1,48
Kadabra Cf+SB/DG,347,18,0
Roselia PJ+SlB/PlB,222,39,0
Duosion (Shadow) HPP+Psh/NSh,507,91,2
Duosion HPP+Psh/NSh,543,1,12
Clefairy ZH+DV/BS,737,1,66
