Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,663,3,55
Combusken E+RS/FmC,633,19,45
Braixen E+Psh/FmC,708,27,70
Fletchinder (Shadow) Pk+Fl/HW,630,3,44
Trumbeak Pk+DrlP/RB,663,19,55
Quaxwell WA+AJ/AA,607,7,36
Dartrix Pk+BrB/EB,568,2,23
Haunter SC+ShP/IP,711,3,71
Eelektrik Ac+D/Cr,397,35,0
Golbat (Shadow) WA+PF/SB,622,27,41
Monferno E+FW/LS,690,19,64
Servine VW+GK/Wr,411,0,0
Charmeleon (Shadow) E+FiP/Ft,735,3,79
Golbat WA+PF/SB,663,2,55
Vanillish A+IW/SiB,625,16,42
Magmar KC+FiP/ScS,684,11,62
Haunter (Shadow) SC+IP/SB,839,3,114
Lampent (Shadow) E+HW/EB,574,3,25
Gothorita Cf+FS/P,511,6,4
Servine (Shadow) VW+GK/Wr,267,13,0
Monferno (Shadow) E+FW/LS,720,3,74
Pignite E+RT/FmC,616,0,39
Electabuzz TS+TP/Re,347,37,0
Fraxure (Shadow) DT+AT/NS,720,13,74
Linoone (Galarian) Sn+BS/Dg,642,6,48
Charmeleon E+FiP/Re,598,0,33
Drakloak DT+SB/O,514,0,5
Electabuzz (Shadow) TS+TP/Tb,456,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,0,32
Fraxure DT+AT/NS,714,37,72
Hattrem Cf+Psh/DG,613,0,38
Corvisquire Pk+SA/Pbk,666,0,56
Lampent E+HW/EB,625,11,42
Floette VW+DG/P,571,6,24
Croconaw WG+IP/WP,699,7,67
Pawmo TS+WC/TP,123,40,0
Swadloon BBi+EB/SvW,466,26,0
Combusken (Shadow) E+RS/FmC,601,3,34
Gabite MS+Tw/Dg,767,3,90
Vibrava (Shadow) DB+ST/BBu,755,5,86
Bayleef ML+AP/EB,313,35,0
Pignite (Shadow) E+RT/FmC,535,35,12
Gabite (Shadow) MS+Tw/Dg,717,13,73
Quilladin VW+EB/BS,388,35,0
Bisharp Sn+DP/XS,663,0,55
Poliwhirl B+Sc/MB,625,5,42
Quilava E+FmC/Dg,699,0,67
Quilava (Shadow) E+FmC/Dg,705,3,69
Nidorino PSt+SlB/Dg,675,0,59
Gothorita (Shadow) Cf+FS/P,384,27,0
Herdier SdA+Dg/Tb,580,0,27
Croconaw (Shadow) WG+IP/WP,681,32,61
Staravia WA+BrB/Fl,541,11,14
Vibrava DB+ST/BBu,883,3,129
Poliwhirl (Shadow) B+Sc/MB,556,7,19
Prinplup B+IW/HP,651,7,51
Brionne Ch+AJ/DV,616,7,39
Pidgeotto (Shadow) WA+AC/Tw,720,19,74
Porygon2 LO+TA/ZC,374,19,0
Bayleef (Shadow) ML+AP/EB,292,11,0
Dipplin DT+SeB/O,595,2,32
Graveler (Shadow) MSl+RS/Dg,857,3,120
Quilladin (Shadow) VW+EB/BS,292,5,0
Weepinbell Ac+PW/SeB,381,13,0
Ivysaur VW+PW/SlB,286,3,0
Torracat E+FmC/Cr,747,3,83
Corvisquire (Shadow) Pk+SA/Pbk,589,19,30
Prinplup (Shadow) B+IW/HP,627,42,43
Raboot FS+FmC/Ft,678,19,60
Rhydon (Shadow) MSl+SE/S,857,3,120
Luxio Sp+WC/Cr,284,13,0
Seadra DB+HP/DgP,544,42,15
Dolliv ML+EP/TBl,369,27,0
Nidorino (Shadow) PSt+SlB/Dg,622,2,41
Mr. Mime (Galarian) Cf+IP/TAx,711,0,71
Gloom Ac+SlB/M,636,2,46
Graveler MSl+RS/Dg,880,3,128
Floragato Lf+EB/PR,351,21,0
Grovyle QA+LB/AA,470,37,0
Boldore MSl+RS/Bd,571,19,24
Rhydon MSl+SE/S,880,3,128
Pidgeotto WA+AC/Tw,758,2,87
Staravia (Shadow) WA+BrB/Fl,892,3,132
Gloom (Shadow) Ac+SlB/M,535,2,12
Ivysaur (Shadow) VW+PW/SlB,360,13,0
Krokorok MSl+Cr/Eq,869,3,124
Seadra (Shadow) DB+DgP/HP,565,2,22
Grovyle (Shadow) BS+LB/AA,502,11,1
Luxio (Shadow) Sp+WC/Cr,456,3,0
Porygon2 (Shadow) LO+TA/ZC,346,29,0
Grotle RL+BS/EB,529,0,10
Grotle (Shadow) RL+EB/BS,400,29,0
Boldore (Shadow) MSl+RS/Bd,880,3,128
Nuzleaf (Shadow) FA+LB/FoP,500,29,0
Lombre B+Sc/GK,562,7,21
Whirlipede PSt+SlB/GB,732,16,78
Nuzleaf FA+LB/FoP,550,2,17
Flaaffy CB+D/TBl,633,0,45
Flaaffy (Shadow) CB+D/TBl,574,2,25
Loudred (Shadow) Bi+St/DV,761,2,88
Whirlipede (Shadow) PSt+SlB/GB,687,0,63
Loudred Bi+St/DV,803,0,102
Tranquill AS+HW/AA,696,2,66
Drizzile WG+S/WP,720,18,74
Kadabra (Shadow) PC+SB/DG,553,13,18
Thwackey RL+EB/GK,613,2,38
Pupitar (Shadow) Bi+AP/Dg,845,3,116
Frogadier B+S/AA,755,8,86
Tranquill (Shadow) AS+HW/SA,851,11,118
Frogadier (Shadow) B+S/AA,726,2,76
Weepinbell (Shadow) Ac+PW/SlB,460,13,0
Pupitar Bi+AP/Dg,883,3,129
Dottler Cf+BBu/P,687,6,63
Kadabra Cf+SB/DG,830,3,111
Roselia PJ+SlB/PlB,583,27,28
Duosion (Shadow) HPP+Psh/NSh,857,3,120
Duosion HPP+Psh/NSh,851,11,118
Clefairy ZH+DV/BS,732,16,78
