Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,769,3,62
Haunter SC+ShP/IP,356,46,0
Eelektrik Ac+D/Cr,183,64,0
Golbat (Shadow) WA+PF/SB,730,6,53
Monferno E+FW/LS,489,6,0
Servine VW+GK/Wr,126,13,0
Charmeleon (Shadow) E+FiP/Ft,686,6,43
Golbat WA+PF/SB,769,6,62
Vanillish A+IW/SiB,560,3,14
Magmar KC+FiP/ScS,747,6,57
Haunter (Shadow) SC+IP/SB,396,37,0
Lampent (Shadow) E+HW/EB,686,6,43
Gothorita Cf+FS/P,406,15,0
Servine (Shadow) VW+GK/Wr,552,3,12
Monferno (Shadow) E+FW/LS,686,6,43
Pignite E+RT/FmC,673,3,40
Electabuzz TS+TP/Re,500,3,0
Fraxure (Shadow) DT+AT/NS,228,7,0
Linoone (Galarian) Sn+BS/Dg,379,15,0
Charmeleon E+FiP/Re,460,15,0
Drakloak DT+SB/O,345,42,0
Electabuzz (Shadow) TS+TP/Tb,513,3,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,464,15,0
Fraxure DT+AT/NS,173,7,0
Hattrem Cf+Psh/DG,449,15,0
Corvisquire Pk+SA/Pbk,747,6,57
Lampent E+HW/EB,747,6,57
Floette VW+DG/P,695,3,45
Croconaw WG+IP/WP,604,6,24
Pawmo TS+WC/TP,769,3,62
Swadloon BBi+EB/SvW,140,22,0
Combusken (Shadow) E+RS/FmC,686,6,43
Gabite MS+Tw/Dg,60,16,0
Vibrava (Shadow) DB+ST/BBu,110,7,0
Bayleef ML+AP/EB,253,9,0
Pignite (Shadow) E+RT/FmC,600,33,23
Gabite (Shadow) MS+Tw/Dg,113,46,0
Quilladin VW+EB/BS,123,25,0
Bisharp Sn+DP/XS,795,6,68
Poliwhirl B+Sc/MB,717,6,50
Quilava E+FmC/Dg,647,3,34
Quilava (Shadow) E+FmC/Dg,652,6,35
Nidorino PSt+SlB/Dg,695,3,45
Gothorita (Shadow) Cf+FS/P,201,37,0
Herdier SdA+Dg/Tb,539,3,9
Croconaw (Shadow) WG+IP/WP,604,6,24
Staravia WA+BrB/Fl,808,6,71
Vibrava DB+ST/BBu,188,15,0
Poliwhirl (Shadow) B+Sc/MB,678,6,41
Prinplup B+IW/HP,691,6,44
Brionne Ch+AJ/DV,604,6,24
Pidgeotto (Shadow) WA+AC/Tw,808,6,71
Porygon2 LO+TA/ZC,405,24,0
Bayleef (Shadow) ML+AP/EB,560,3,14
Dipplin DT+SeB/O,121,25,0
Graveler (Shadow) MSl+RS/Dg,82,11,0
Quilladin (Shadow) VW+EB/BS,169,46,0
Weepinbell Ac+PW/SeB,374,6,0
Ivysaur VW+PW/SlB,621,3,28
Torracat E+FmC/Cr,747,6,57
Corvisquire (Shadow) Pk+SA/Pbk,747,6,57
Prinplup (Shadow) B+IW/HP,647,6,34
Raboot FS+FmC/Ft,223,46,0
Rhydon (Shadow) MSl+SE/S,69,11,0
Luxio Sp+WC/Cr,769,3,62
Seadra DB+HP/DgP,595,6,22
Dolliv ML+EP/TBl,192,64,0
Nidorino (Shadow) PSt+SlB/Dg,686,6,43
Mr. Mime (Galarian) Cf+IP/TAx,259,7,0
Gloom Ac+SlB/M,547,3,11
Graveler MSl+RS/Dg,99,29,0
Floragato Lf+EB/PR,547,3,11
Grovyle QA+LB/AA,188,46,0
Boldore MSl+RS/Bd,204,37,0
Rhydon MSl+SE/S,84,29,0
Pidgeotto WA+AC/Tw,808,6,71
Staravia (Shadow) WA+BrB/Fl,765,100,61
Gloom (Shadow) Ac+SlB/M,320,6,0
Ivysaur (Shadow) VW+PW/SlB,621,3,28
Krokorok MSl+Cr/Eq,66,11,0
Seadra (Shadow) DB+DgP/HP,595,6,22
Grovyle (Shadow) BS+LB/AA,175,7,0
Luxio (Shadow) Sp+WC/Cr,695,3,45
Porygon2 (Shadow) LO+TA/ZC,484,15,0
Grotle RL+BS/EB,145,7,0
Grotle (Shadow) RL+EB/BS,124,19,0
Boldore (Shadow) MSl+RS/Bd,217,19,0
Nuzleaf (Shadow) FA+LB/FoP,372,6,0
Lombre B+Sc/GK,704,3,47
Whirlipede PSt+SlB/GB,769,3,62
Nuzleaf FA+LB/FoP,547,3,11
Flaaffy CB+D/TBl,626,3,29
Flaaffy (Shadow) CB+D/TBl,795,3,68
Loudred (Shadow) Bi+St/DV,261,7,0
Whirlipede (Shadow) PSt+SlB/GB,695,24,45
Loudred Bi+St/DV,526,33,6
Tranquill AS+HW/AA,778,6,64
Drizzile WG+S/WP,595,6,22
Kadabra (Shadow) PC+SB/DG,626,6,29
Thwackey RL+EB/GK,150,7,0
Pupitar (Shadow) Bi+AP/Dg,100,7,0
Frogadier B+S/AA,678,6,41
Tranquill (Shadow) AS+HW/SA,734,6,54
Frogadier (Shadow) B+S/AA,604,6,24
Weepinbell (Shadow) Ac+PW/SlB,407,6,0
Pupitar Bi+AP/Dg,136,22,0
Dottler Cf+BBu/P,604,3,24
Kadabra Cf+SB/DG,309,19,0
Roselia PJ+SlB/PlB,368,6,0
Duosion (Shadow) HPP+Psh/NSh,325,7,0
Duosion HPP+Psh/NSh,560,6,14
Clefairy ZH+DV/BS,734,3,54
