Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) (Shadow) Sn+BS/Dg,577,6,21
Fraxure DT+AT/NS,283,43,0
Hattrem Cf+Psh/DG,618,6,32
Corvisquire Pk+SA/Pbk,659,4,43
Lampent E+HW/EB,236,35,0
Floette VW+DG/P,851,4,95
Croconaw WG+IP/WP,596,4,26
Pawmo TS+WC/TP,225,27,0
Swadloon BBi+EB/SvW,718,6,59
Combusken (Shadow) E+RS/FmC,385,35,0
Gabite MS+Tw/Dg,629,6,35
Vibrava (Shadow) DB+ST/BBu,514,6,4
Bayleef ML+AP/EB,818,6,86
Pignite (Shadow) E+RT/FmC,729,6,62
Gabite (Shadow) MS+Tw/Dg,570,6,19
Quilladin VW+EB/BS,666,6,45
Bisharp Sn+DP/XS,161,43,0
Poliwhirl B+Sc/MB,729,4,62
Quilava E+FmC/Dg,751,6,68
Quilava (Shadow) E+FmC/Dg,707,6,56
Nidorino PSt+SlB/Dg,216,51,0
Gothorita (Shadow) Cf+FS/P,574,6,20
Herdier SdA+Dg/Tb,811,4,84
Croconaw (Shadow) WG+IP/WP,625,6,34
Staravia WA+BrB/Fl,500,6,0
Vibrava DB+ST/BBu,559,6,16
Poliwhirl (Shadow) B+Sc/MB,700,6,54
Prinplup B+IW/HP,696,4,53
Brionne Ch+AJ/DV,670,6,46
Pidgeotto (Shadow) WA+AC/Tw,503,6,1
Porygon2 LO+TA/ZC,551,4,14
Bayleef (Shadow) ML+AP/EB,788,6,78
Dipplin DT+SeB/O,603,6,28
Graveler (Shadow) MSl+RS/Dg,796,4,80
Quilladin (Shadow) VW+EB/BS,633,6,36
Weepinbell Ac+PW/SeB,435,51,0
Ivysaur VW+PW/SlB,818,6,86
Torracat E+FmC/Cr,270,51,0
Corvisquire (Shadow) Pk+SA/Pbk,640,6,38
Prinplup (Shadow) B+IW/HP,700,6,54
Raboot FS+FmC/Ft,588,6,24
Rhydon (Shadow) MSl+SE/S,796,4,80
Luxio Sp+WC/Cr,381,6,0
Seadra DB+HP/DgP,718,6,59
Dolliv ML+EP/TBl,633,6,36
Nidorino (Shadow) PSt+SlB/Dg,729,6,62
Mr. Mime (Galarian) Cf+IP/TAx,596,6,26
Gloom Ac+SlB/M,685,6,50
Graveler MSl+RS/Dg,448,4,0
Floragato Lf+EB/PR,818,6,86
Grovyle QA+LB/AA,603,6,28
Boldore MSl+RS/Bd,443,4,0
Rhydon MSl+SE/S,492,4,0
Pidgeotto WA+AC/Tw,633,6,36
Staravia (Shadow) WA+BrB/Fl,500,6,0
Gloom (Shadow) Ac+SlB/M,640,6,38
Ivysaur (Shadow) VW+PW/SlB,818,6,86
Krokorok MSl+Cr/Eq,848,6,94
Seadra (Shadow) DB+DgP/HP,625,6,34
Grovyle (Shadow) BS+LB/AA,640,96,38
Luxio (Shadow) Sp+WC/Cr,219,51,0
Porygon2 (Shadow) LO+TA/ZC,514,6,4
Grotle RL+BS/EB,729,6,62
Grotle (Shadow) RL+EB/BS,685,6,50
Boldore (Shadow) MSl+RS/Bd,829,4,89
Nuzleaf (Shadow) FA+LB/FoP,640,51,38
Lombre B+Sc/GK,759,6,70
Whirlipede PSt+SlB/GB,577,6,21
Nuzleaf FA+LB/FoP,685,6,50
Flaaffy CB+D/TBl,334,6,0
Flaaffy (Shadow) CB+D/TBl,367,6,0
Loudred (Shadow) Bi+St/DV,533,6,9
Whirlipede (Shadow) PSt+SlB/GB,818,6,86
Loudred Bi+St/DV,625,6,34
Tranquill AS+HW/AA,700,6,54
Drizzile WG+S/WP,625,6,34
Kadabra (Shadow) PC+SB/DG,461,51,0
Thwackey RL+EB/GK,729,6,62
Pupitar (Shadow) Bi+AP/Dg,377,6,0
Frogadier B+S/AA,700,6,54
Tranquill (Shadow) AS+HW/SA,640,6,38
Frogadier (Shadow) B+S/AA,670,6,46
Weepinbell (Shadow) Ac+PW/SlB,629,96,35
Pupitar Bi+AP/Dg,345,38,0
Dottler Cf+BBu/P,729,6,62
Kadabra Cf+SB/DG,364,43,0
Roselia PJ+SlB/PlB,566,6,18
Duosion (Shadow) HPP+Psh/NSh,581,6,22
Duosion HPP+Psh/NSh,640,6,38
Clefairy ZH+DV/BS,796,4,80
