Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorina (Shadow) PSt+PF/Dg,474,40,0
Magmar (Shadow) KC+FiP/ScS,661,20,41
Piloswine (Shadow) PS+ISp/SE,165,0,0
Crocalor I+Cr/Ft,637,0,35
Machoke KC+CrC/Re,426,20,0
Braixen (Shadow) E+Psh/FmC,787,24,73
Fletchinder Pk+Fl/HW,527,36,7
Graveler (Alolan) (Shadow) VS+SE/RB,874,20,95
Trumbeak (Shadow) Pk+DrlP/RB,523,16,6
Combusken E+RS/FmC,586,28,22
Braixen E+Psh/FmC,787,28,73
Fletchinder (Shadow) Pk+Fl/HW,566,20,17
Trumbeak Pk+DrlP/RB,527,36,7
Quaxwell WA+AJ/AA,661,36,41
Dartrix Pk+BrB/EB,523,12,6
Haunter SC+ShP/IP,641,36,36
Eelektrik Ac+D/Cr,755,0,65
Golbat (Shadow) WA+PF/SB,535,36,9
Monferno E+FW/LS,771,36,69
Servine VW+GK/Wr,559,4,15
Charmeleon (Shadow) E+FiP/Ft,787,28,73
Golbat WA+PF/SB,562,0,16
Vanillish A+IW/SiB,422,40,0
Magmar KC+FiP/ScS,708,20,53
Haunter (Shadow) SC+IP/SB,574,32,19
Lampent (Shadow) E+HW/EB,818,12,81
Gothorita Cf+FS/P,324,20,0
Servine (Shadow) VW+GK/Wr,519,0,5
Monferno (Shadow) E+FW/LS,803,20,77
Pignite E+RT/FmC,755,0,65
Electabuzz TS+TP/Re,889,28,99
Fraxure (Shadow) DT+AT/NS,507,16,2
Linoone (Galarian) Sn+BS/Dg,511,0,3
Charmeleon E+FiP/Re,771,32,69
Drakloak DT+SB/O,547,36,12
Electabuzz (Shadow) TS+TP/Tb,901,16,102
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Fraxure DT+AT/NS,582,28,21
Hattrem Cf+Psh/DG,398,0,0
Corvisquire Pk+SA/Pbk,578,0,20
Lampent E+HW/EB,787,28,73
Floette VW+DG/P,578,0,20
Croconaw WG+IP/WP,507,0,2
Pawmo TS+WC/TP,897,20,101
Swadloon BBi+EB/SvW,303,56,0
Combusken (Shadow) E+RS/FmC,803,16,77
Gabite MS+Tw/Dg,834,4,85
Vibrava (Shadow) DB+ST/BBu,500,24,0
Bayleef ML+AP/EB,523,4,6
Pignite (Shadow) E+RT/FmC,744,40,62
Gabite (Shadow) MS+Tw/Dg,818,32,81
Quilladin VW+EB/BS,403,36,0
Bisharp Sn+DP/XS,485,40,0
Poliwhirl B+Sc/MB,637,0,35
Quilava E+FmC/Dg,771,32,69
Quilava (Shadow) E+FmC/Dg,759,28,66
Nidorino PSt+SlB/Dg,771,36,69
Gothorita (Shadow) Cf+FS/P,320,4,0
Herdier SdA+Dg/Tb,748,0,63
Croconaw (Shadow) WG+IP/WP,429,16,0
Staravia WA+BrB/Fl,606,36,27
Vibrava DB+ST/BBu,500,36,0
Poliwhirl (Shadow) B+Sc/MB,562,40,16
Prinplup B+IW/HP,598,0,25
Brionne Ch+AJ/DV,334,40,0
Pidgeotto (Shadow) WA+AC/Tw,633,28,34
Porygon2 LO+TA/ZC,755,0,65
Bayleef (Shadow) ML+AP/EB,352,32,0
Dipplin DT+SeB/O,420,4,0
Graveler (Shadow) MSl+RS/Dg,395,0,0
Quilladin (Shadow) VW+EB/BS,606,36,27
Weepinbell Ac+PW/SeB,708,20,53
Ivysaur VW+PW/SlB,637,0,35
Torracat E+FmC/Cr,771,32,69
Corvisquire (Shadow) Pk+SA/Pbk,493,28,0
Prinplup (Shadow) B+IW/HP,519,0,5
Raboot FS+FmC/Ft,645,28,37
Rhydon (Shadow) MSl+SE/S,408,0,0
Luxio Sp+WC/Cr,881,36,97
Seadra DB+HP/DgP,322,40,0
Dolliv ML+EP/TBl,415,40,0
Nidorino (Shadow) PSt+SlB/Dg,803,20,77
Mr. Mime (Galarian) Cf+IP/TAx,355,8,0
Gloom Ac+SlB/M,696,40,50
Graveler MSl+RS/Dg,435,24,0
Floragato Lf+EB/PR,480,40,0
Grovyle QA+LB/AA,685,28,47
Boldore MSl+RS/Bd,566,36,17
Rhydon MSl+SE/S,466,24,0
Pidgeotto WA+AC/Tw,455,36,0
Staravia (Shadow) WA+BrB/Fl,618,60,30
Gloom (Shadow) Ac+SlB/M,685,28,47
Ivysaur (Shadow) VW+PW/SlB,559,28,15
Krokorok MSl+Cr/Eq,369,16,0
Seadra (Shadow) DB+DgP/HP,368,32,0
Grovyle (Shadow) BS+LB/AA,771,48,69
Luxio (Shadow) Sp+WC/Cr,901,16,102
Porygon2 (Shadow) LO+TA/ZC,779,28,71
Grotle RL+BS/EB,304,4,0
Grotle (Shadow) RL+EB/BS,287,36,0
Boldore (Shadow) MSl+RS/Bd,484,24,0
Nuzleaf (Shadow) FA+LB/FoP,570,60,18
Lombre B+Sc/GK,637,0,35
Whirlipede PSt+SlB/GB,814,0,80
Nuzleaf FA+LB/FoP,527,32,7
Flaaffy CB+D/TBl,657,40,40
Flaaffy (Shadow) CB+D/TBl,614,24,29
Loudred (Shadow) Bi+St/DV,460,16,0
Whirlipede (Shadow) PSt+SlB/GB,826,36,83
Loudred Bi+St/DV,393,16,0
Tranquill AS+HW/AA,559,0,15
Drizzile WG+S/WP,453,16,0
Kadabra (Shadow) PC+SB/DG,716,32,55
Thwackey RL+EB/GK,338,4,0
Pupitar (Shadow) Bi+AP/Dg,417,16,0
Frogadier B+S/AA,610,24,28
Tranquill (Shadow) AS+HW/SA,472,0,0
Frogadier (Shadow) B+S/AA,590,8,23
Weepinbell (Shadow) Ac+PW/SlB,692,8,49
Pupitar Bi+AP/Dg,474,40,0
Dottler Cf+BBu/P,555,0,14
Kadabra Cf+SB/DG,440,36,0
Roselia PJ+SlB/PlB,712,16,54
Duosion (Shadow) HPP+Psh/NSh,559,40,15
Duosion HPP+Psh/NSh,555,56,14
Clefairy ZH+DV/BS,606,0,27
