Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,626,0,32
Dipplin DT+SeB/O,543,0,11
Graveler (Shadow) MSl+RS/Dg,300,8,0
Quilladin (Shadow) VW+EB/BS,599,0,25
Weepinbell Ac+PW/SeB,623,0,31
Ivysaur VW+PW/SlB,662,0,41
Torracat E+FmC/Cr,359,8,0
Corvisquire (Shadow) Pk+SA/Pbk,880,8,96
Prinplup (Shadow) B+IW/HP,888,8,98
Raboot FS+FmC/Ft,334,8,0
Rhydon (Shadow) MSl+SE/S,338,24,0
Luxio Sp+WC/Cr,674,0,44
Seadra DB+HP/DgP,896,8,100
Dolliv ML+EP/TBl,654,0,39
Nidorino (Shadow) PSt+SlB/Dg,567,0,17
Mr. Mime (Galarian) Cf+IP/TAx,662,8,41
Gloom Ac+SlB/M,543,0,11
Graveler MSl+RS/Dg,262,24,0
Floragato Lf+EB/PR,662,0,41
Grovyle QA+LB/AA,730,24,58
Boldore MSl+RS/Bd,386,24,0
Rhydon MSl+SE/S,283,24,0
Pidgeotto WA+AC/Tw,722,24,56
Staravia (Shadow) WA+BrB/Fl,880,8,96
Gloom (Shadow) Ac+SlB/M,335,8,0
Ivysaur (Shadow) VW+PW/SlB,615,0,29
Krokorok MSl+Cr/Eq,478,40,0
Seadra (Shadow) DB+DgP/HP,845,8,87
Grovyle (Shadow) BS+LB/AA,797,8,75
Luxio (Shadow) Sp+WC/Cr,634,0,34
Porygon2 (Shadow) LO+TA/ZC,492,40,0
Grotle RL+BS/EB,714,0,54
Grotle (Shadow) RL+EB/BS,650,40,38
Boldore (Shadow) MSl+RS/Bd,404,8,0
Nuzleaf (Shadow) FA+LB/FoP,702,8,51
Lombre B+Sc/GK,670,40,43
Whirlipede PSt+SlB/GB,460,0,0
Nuzleaf FA+LB/FoP,753,8,64
Flaaffy CB+D/TBl,821,0,81
Flaaffy (Shadow) CB+D/TBl,793,0,74
Loudred (Shadow) Bi+St/DV,761,40,66
Whirlipede (Shadow) PSt+SlB/GB,666,0,42
Loudred Bi+St/DV,738,0,60
Tranquill AS+HW/AA,575,24,19
Drizzile WG+S/WP,845,8,87
Kadabra (Shadow) PC+SB/DG,503,8,1
Thwackey RL+EB/GK,781,0,71
Pupitar (Shadow) Bi+AP/Dg,738,0,60
Frogadier B+S/AA,888,8,98
Tranquill (Shadow) AS+HW/SA,873,8,94
Frogadier (Shadow) B+S/AA,873,8,94
Weepinbell (Shadow) Ac+PW/SlB,432,8,0
Pupitar Bi+AP/Dg,471,0,0
Dottler Cf+BBu/P,690,0,48
Kadabra Cf+SB/DG,809,8,78
Roselia PJ+SlB/PlB,503,0,1
Duosion (Shadow) HPP+Psh/NSh,841,8,86
Duosion HPP+Psh/NSh,873,8,94
Clefairy ZH+DV/BS,777,0,70
