Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,413,40,0
Pidgeotto (Shadow) WA+AC/Tw,681,5,49
Porygon2 LO+TA/ZC,342,8,0
Bayleef (Shadow) ML+AP/EB,327,5,0
Dipplin DT+SeB/O,431,26,0
Graveler (Shadow) MSl+RS/Dg,796,2,80
Quilladin (Shadow) VW+EB/BS,100,39,0
Weepinbell Ac+PW/SeB,151,42,0
Ivysaur VW+PW/SlB,106,42,0
Torracat E+FmC/Cr,718,1,59
Corvisquire (Shadow) Pk+SA/Pbk,507,1,2
Prinplup (Shadow) B+IW/HP,533,0,9
Raboot FS+FmC/Ft,759,1,70
Rhydon (Shadow) MSl+SE/S,796,2,80
Luxio Sp+WC/Cr,201,42,0
Seadra DB+HP/DgP,381,16,0
Dolliv ML+EP/TBl,346,5,0
Nidorino (Shadow) PSt+SlB/Dg,596,1,26
Mr. Mime (Galarian) Cf+IP/TAx,674,1,47
Gloom Ac+SlB/M,442,38,0
Graveler MSl+RS/Dg,833,2,90
Floragato Lf+EB/PR,99,39,0
Grovyle QA+LB/AA,461,14,0
Boldore MSl+RS/Bd,625,1,34
Rhydon MSl+SE/S,814,2,85
Pidgeotto WA+AC/Tw,503,35,1
Staravia (Shadow) WA+BrB/Fl,207,42,0
Gloom (Shadow) Ac+SlB/M,408,5,0
Ivysaur (Shadow) VW+PW/SlB,108,42,0
Krokorok MSl+Cr/Eq,814,2,85
Seadra (Shadow) DB+DgP/HP,309,17,0
Grovyle (Shadow) BS+LB/AA,128,30,0
Luxio (Shadow) Sp+WC/Cr,201,42,0
Porygon2 (Shadow) LO+TA/ZC,374,8,0
Grotle RL+BS/EB,354,14,0
Grotle (Shadow) RL+EB/BS,400,14,0
Boldore (Shadow) MSl+RS/Bd,559,8,16
Nuzleaf (Shadow) FA+LB/FoP,124,39,0
Lombre B+Sc/GK,239,41,0
Whirlipede PSt+SlB/GB,353,35,0
Nuzleaf FA+LB/FoP,474,14,0
Flaaffy CB+D/TBl,493,25,0
Flaaffy (Shadow) CB+D/TBl,540,1,11
Loudred (Shadow) Bi+St/DV,733,1,63
Whirlipede (Shadow) PSt+SlB/GB,640,7,38
Loudred Bi+St/DV,755,16,69
Tranquill AS+HW/AA,581,32,22
Drizzile WG+S/WP,429,40,0
Kadabra (Shadow) PC+SB/DG,282,39,0
Thwackey RL+EB/GK,422,29,0
Pupitar (Shadow) Bi+AP/Dg,777,2,75
Frogadier B+S/AA,430,40,0
Tranquill (Shadow) AS+HW/SA,833,2,90
Frogadier (Shadow) B+S/AA,648,19,40
Weepinbell (Shadow) Ac+PW/SlB,150,42,0
Pupitar Bi+AP/Dg,833,2,90
Dottler Cf+BBu/P,611,0,30
Kadabra Cf+SB/DG,800,2,81
Roselia PJ+SlB/PlB,481,14,0
Duosion (Shadow) HPP+Psh/NSh,796,2,80
Duosion HPP+Psh/NSh,581,11,22
Clefairy ZH+DV/BS,659,1,43
