Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,458,25,0
Combusken E+RS/FmC,427,25,0
Braixen E+Psh/FmC,479,25,0
Fletchinder (Shadow) Pk+Fl/HW,374,30,0
Trumbeak Pk+DrlP/RB,354,14,0
Quaxwell WA+AJ/AA,387,30,0
Dartrix Pk+BrB/EB,347,30,0
Haunter SC+ShP/IP,450,29,0
Eelektrik Ac+D/Cr,356,73,0
Golbat (Shadow) WA+PF/SB,348,73,0
Monferno E+FW/LS,417,42,0
Servine VW+GK/Wr,218,10,0
Charmeleon (Shadow) E+FiP/Ft,414,25,0
Golbat WA+PF/SB,348,73,0
Vanillish A+IW/SiB,368,34,0
Magmar KC+FiP/ScS,425,29,0
Haunter (Shadow) SC+IP/SB,559,100,13
Lampent (Shadow) E+HW/EB,786,29,63
Gothorita Cf+FS/P,276,34,0
Servine (Shadow) VW+GK/Wr,299,57,0
Monferno (Shadow) E+FW/LS,581,100,18
Pignite E+RT/FmC,338,30,0
Electabuzz TS+TP/Re,404,100,0
Fraxure (Shadow) DT+AT/NS,695,80,43
Linoone (Galarian) Sn+BS/Dg,347,30,0
Charmeleon E+FiP/Re,433,100,0
Drakloak DT+SB/O,668,100,37
Electabuzz (Shadow) TS+TP/Tb,399,29,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,327,2,0
Fraxure DT+AT/NS,704,96,45
Hattrem Cf+Psh/DG,355,25,0
Corvisquire Pk+SA/Pbk,388,46,0
Lampent E+HW/EB,375,29,0
Floette VW+DG/P,148,34,0
Croconaw WG+IP/WP,474,58,0
Pawmo TS+WC/TP,426,29,0
Swadloon BBi+EB/SvW,266,30,0
Combusken (Shadow) E+RS/FmC,786,100,63
Gabite MS+Tw/Dg,827,100,72
Vibrava (Shadow) DB+ST/BBu,677,88,39
Bayleef ML+AP/EB,200,57,0
Pignite (Shadow) E+RT/FmC,433,100,0
Gabite (Shadow) MS+Tw/Dg,772,100,60
Quilladin VW+EB/BS,230,6,0
Bisharp Sn+DP/XS,304,14,0
Poliwhirl B+Sc/MB,545,3,10
Quilava E+FmC/Dg,433,100,0
Quilava (Shadow) E+FmC/Dg,433,100,0
Nidorino PSt+SlB/Dg,379,30,0
Gothorita (Shadow) Cf+FS/P,332,6,0
Herdier SdA+Dg/Tb,419,46,0
Croconaw (Shadow) WG+IP/WP,462,54,0
Staravia WA+BrB/Fl,385,26,0
Vibrava DB+ST/BBu,600,100,22
Poliwhirl (Shadow) B+Sc/MB,412,50,0
Prinplup B+IW/HP,622,3,27
Brionne Ch+AJ/DV,450,25,0
Pidgeotto (Shadow) WA+AC/Tw,421,100,0
Porygon2 LO+TA/ZC,389,73,0
Bayleef (Shadow) ML+AP/EB,246,37,0
Dipplin DT+SeB/O,672,100,38
Graveler (Shadow) MSl+RS/Dg,369,25,0
Quilladin (Shadow) VW+EB/BS,303,25,0
Weepinbell Ac+PW/SeB,464,29,0
Ivysaur VW+PW/SlB,347,25,0
Torracat E+FmC/Cr,440,46,0
Corvisquire (Shadow) Pk+SA/Pbk,359,34,0
Prinplup (Shadow) B+IW/HP,536,3,8
Raboot FS+FmC/Ft,509,100,2
Rhydon (Shadow) MSl+SE/S,316,2,0
Luxio Sp+WC/Cr,294,53,0
Seadra DB+HP/DgP,500,29,0
Dolliv ML+EP/TBl,269,17,0
Nidorino (Shadow) PSt+SlB/Dg,379,30,0
Mr. Mime (Galarian) Cf+IP/TAx,394,25,0
Gloom Ac+SlB/M,469,100,0
Graveler MSl+RS/Dg,318,34,0
Floragato Lf+EB/PR,301,25,0
Grovyle QA+LB/AA,388,29,0
Boldore MSl+RS/Bd,446,25,0
Rhydon MSl+SE/S,338,10,0
Pidgeotto WA+AC/Tw,363,30,0
Staravia (Shadow) WA+BrB/Fl,554,100,12
Gloom (Shadow) Ac+SlB/M,416,25,0
Ivysaur (Shadow) VW+PW/SlB,306,25,0
Krokorok MSl+Cr/Eq,323,10,0
Seadra (Shadow) DB+DgP/HP,500,29,0
Grovyle (Shadow) BS+LB/AA,376,29,0
Luxio (Shadow) Sp+WC/Cr,348,21,0
Porygon2 (Shadow) LO+TA/ZC,389,100,0
Grotle RL+BS/EB,205,21,0
Grotle (Shadow) RL+EB/BS,152,1,0
Boldore (Shadow) MSl+RS/Bd,381,25,0
Nuzleaf (Shadow) FA+LB/FoP,461,25,0
Lombre B+Sc/GK,736,3,52
Whirlipede PSt+SlB/GB,353,46,0
Nuzleaf FA+LB/FoP,496,100,0
Flaaffy CB+D/TBl,344,26,0
Flaaffy (Shadow) CB+D/TBl,476,100,0
Loudred (Shadow) Bi+St/DV,306,53,0
Whirlipede (Shadow) PSt+SlB/GB,318,30,0
Loudred Bi+St/DV,398,30,0
Tranquill AS+HW/AA,426,50,0
Drizzile WG+S/WP,618,100,26
Kadabra (Shadow) PC+SB/DG,695,92,43
Thwackey RL+EB/GK,213,21,0
Pupitar (Shadow) Bi+AP/Dg,294,53,0
Frogadier B+S/AA,695,29,43
Tranquill (Shadow) AS+HW/SA,540,100,9
Frogadier (Shadow) B+S/AA,745,100,54
Weepinbell (Shadow) Ac+PW/SlB,432,25,0
Pupitar Bi+AP/Dg,384,30,0
Dottler Cf+BBu/P,338,58,0
Kadabra Cf+SB/DG,429,25,0
Roselia PJ+SlB/PlB,413,25,0
Duosion (Shadow) HPP+Psh/NSh,459,25,0
Duosion HPP+Psh/NSh,586,100,19
Clefairy ZH+DV/BS,627,3,28
