Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl B+Sc/MB,694,20,51
Quilava E+FmC/Dg,164,48,0
Quilava (Shadow) E+FmC/Dg,187,48,0
Nidorino PSt+SlB/Dg,407,46,0
Gothorita (Shadow) Cf+FS/P,572,4,19
Herdier SdA+Dg/Tb,664,4,43
Croconaw (Shadow) WG+IP/WP,839,6,89
Staravia WA+BrB/Fl,177,48,0
Vibrava DB+ST/BBu,374,6,0
Poliwhirl (Shadow) B+Sc/MB,885,6,101
Prinplup B+IW/HP,553,36,14
Brionne Ch+AJ/DV,694,14,51
Pidgeotto (Shadow) WA+AC/Tw,214,56,0
Porygon2 LO+TA/ZC,690,4,50
Bayleef (Shadow) ML+AP/EB,923,6,111
Dipplin DT+SeB/O,786,6,75
Graveler (Shadow) MSl+RS/Dg,234,6,0
Quilladin (Shadow) VW+EB/BS,732,6,61
Weepinbell Ac+PW/SeB,660,6,42
Ivysaur VW+PW/SlB,629,30,34
Torracat E+FmC/Cr,177,48,0
Corvisquire (Shadow) Pk+SA/Pbk,706,6,54
Prinplup (Shadow) B+IW/HP,885,6,101
Raboot FS+FmC/Ft,637,6,36
Rhydon (Shadow) MSl+SE/S,549,4,13
Luxio Sp+WC/Cr,893,6,103
Seadra DB+HP/DgP,534,6,9
Dolliv ML+EP/TBl,923,6,111
Nidorino (Shadow) PSt+SlB/Dg,358,6,0
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Gloom Ac+SlB/M,500,22,0
Graveler MSl+RS/Dg,448,4,0
Floragato Lf+EB/PR,919,6,110
Grovyle QA+LB/AA,545,6,12
Boldore MSl+RS/Bd,484,4,0
Rhydon MSl+SE/S,459,4,0
Pidgeotto WA+AC/Tw,538,14,10
Staravia (Shadow) WA+BrB/Fl,200,48,0
Gloom (Shadow) Ac+SlB/M,500,6,0
Ivysaur (Shadow) VW+PW/SlB,919,6,110
Krokorok MSl+Cr/Eq,352,6,0
Seadra (Shadow) DB+DgP/HP,222,56,0
Grovyle (Shadow) BS+LB/AA,549,6,13
Luxio (Shadow) Sp+WC/Cr,866,6,96
Porygon2 (Shadow) LO+TA/ZC,885,6,101
Grotle RL+BS/EB,893,6,103
Grotle (Shadow) RL+EB/BS,866,6,96
Boldore (Shadow) MSl+RS/Bd,374,6,0
Nuzleaf (Shadow) FA+LB/FoP,378,56,0
Lombre B+Sc/GK,904,6,106
Whirlipede PSt+SlB/GB,345,36,0
Nuzleaf FA+LB/FoP,561,6,16
Flaaffy CB+D/TBl,793,4,77
Flaaffy (Shadow) CB+D/TBl,782,6,74
Loudred (Shadow) Bi+St/DV,713,6,56
Whirlipede (Shadow) PSt+SlB/GB,407,46,0
Loudred Bi+St/DV,740,14,63
Tranquill AS+HW/AA,482,6,0
Drizzile WG+S/WP,828,6,86
Kadabra (Shadow) PC+SB/DG,293,48,0
Thwackey RL+EB/GK,893,6,103
Pupitar (Shadow) Bi+AP/Dg,709,12,55
Frogadier B+S/AA,885,6,101
Tranquill (Shadow) AS+HW/SA,656,6,41
Frogadier (Shadow) B+S/AA,866,6,96
Weepinbell (Shadow) Ac+PW/SlB,250,56,0
Pupitar Bi+AP/Dg,456,28,0
Dottler Cf+BBu/P,444,4,0
Kadabra Cf+SB/DG,610,6,29
Roselia PJ+SlB/PlB,786,6,75
Duosion (Shadow) HPP+Psh/NSh,599,6,26
Duosion HPP+Psh/NSh,656,6,41
Clefairy ZH+DV/BS,828,6,86
