Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorino PSt+SlB/Dg,718,5,62
Gothorita (Shadow) Cf+FS/P,528,4,8
Herdier SdA+Dg/Tb,602,12,29
Croconaw (Shadow) WG+IP/WP,333,45,0
Staravia WA+BrB/Fl,725,6,64
Vibrava DB+ST/BBu,334,45,0
Poliwhirl (Shadow) B+Sc/MB,334,8,0
Prinplup B+IW/HP,272,44,0
Brionne Ch+AJ/DV,577,3,22
Pidgeotto (Shadow) WA+AC/Tw,700,6,57
Porygon2 LO+TA/ZC,651,4,43
Bayleef (Shadow) ML+AP/EB,264,8,0
Dipplin DT+SeB/O,416,3,0
Graveler (Shadow) MSl+RS/Dg,313,8,0
Quilladin (Shadow) VW+EB/BS,215,1,0
Weepinbell Ac+PW/SeB,417,45,0
Ivysaur VW+PW/SlB,282,18,0
Torracat E+FmC/Cr,778,0,79
Corvisquire (Shadow) Pk+SA/Pbk,595,6,27
Prinplup (Shadow) B+IW/HP,345,44,0
Raboot FS+FmC/Ft,781,8,80
Rhydon (Shadow) MSl+SE/S,338,8,0
Luxio Sp+WC/Cr,785,6,81
Seadra DB+HP/DgP,771,5,77
Dolliv ML+EP/TBl,284,8,0
Nidorino (Shadow) PSt+SlB/Dg,637,6,39
Mr. Mime (Galarian) Cf+IP/TAx,545,36,13
Gloom Ac+SlB/M,679,4,51
Graveler MSl+RS/Dg,323,35,0
Floragato Lf+EB/PR,293,9,0
Grovyle QA+LB/AA,371,36,0
Boldore MSl+RS/Bd,542,4,12
Rhydon MSl+SE/S,312,8,0
Pidgeotto WA+AC/Tw,669,5,48
Staravia (Shadow) WA+BrB/Fl,890,0,111
Gloom (Shadow) Ac+SlB/M,637,5,39
Ivysaur (Shadow) VW+PW/SlB,325,18,0
Krokorok MSl+Cr/Eq,278,8,0
Seadra (Shadow) DB+DgP/HP,381,46,0
Grovyle (Shadow) BS+LB/AA,320,36,0
Luxio (Shadow) Sp+WC/Cr,806,8,87
Porygon2 (Shadow) LO+TA/ZC,883,5,109
Grotle RL+BS/EB,425,4,0
Grotle (Shadow) RL+EB/BS,308,18,0
Boldore (Shadow) MSl+RS/Bd,370,27,0
Nuzleaf (Shadow) FA+LB/FoP,388,45,0
Lombre B+Sc/GK,524,12,7
Whirlipede PSt+SlB/GB,735,5,67
Nuzleaf FA+LB/FoP,573,5,21
Flaaffy CB+D/TBl,690,4,54
Flaaffy (Shadow) CB+D/TBl,665,5,47
Loudred (Shadow) Bi+St/DV,658,5,45
Whirlipede (Shadow) PSt+SlB/GB,665,6,47
Loudred Bi+St/DV,679,4,51
Tranquill AS+HW/AA,799,4,85
Drizzile WG+S/WP,573,6,21
Kadabra (Shadow) PC+SB/DG,820,0,91
Thwackey RL+EB/GK,301,27,0
Pupitar (Shadow) Bi+AP/Dg,637,4,39
Frogadier B+S/AA,357,26,0
Tranquill (Shadow) AS+HW/SA,838,5,96
Frogadier (Shadow) B+S/AA,353,27,0
Weepinbell (Shadow) Ac+PW/SlB,339,28,0
Pupitar Bi+AP/Dg,633,9,38
Dottler Cf+BBu/P,732,4,66
Kadabra Cf+SB/DG,750,0,71
Roselia PJ+SlB/PlB,792,5,83
Duosion (Shadow) HPP+Psh/NSh,764,8,75
Duosion HPP+Psh/NSh,591,5,26
Clefairy ZH+DV/BS,830,30,94
