Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,361,26,0
Fletchinder Pk+Fl/HW,248,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,636,100,43
Trumbeak (Shadow) Pk+DrlP/RB,276,8,0
Combusken E+RS/FmC,274,14,0
Braixen E+Psh/FmC,378,3,0
Fletchinder (Shadow) Pk+Fl/HW,255,8,0
Trumbeak Pk+DrlP/RB,272,14,0
Quaxwell WA+AJ/AA,336,8,0
Dartrix Pk+BrB/EB,275,37,0
Haunter SC+ShP/IP,818,48,100
Eelektrik Ac+D/Cr,316,2,0
Golbat (Shadow) WA+PF/SB,320,26,0
Monferno E+FW/LS,258,14,0
Servine VW+GK/Wr,366,32,0
Charmeleon (Shadow) E+FiP/Ft,410,38,0
Golbat WA+PF/SB,309,2,0
Vanillish A+IW/SiB,611,3,35
Magmar KC+FiP/ScS,434,44,0
Haunter (Shadow) SC+IP/SB,824,42,102
Lampent (Shadow) E+HW/EB,624,60,39
Gothorita Cf+FS/P,796,90,93
Servine (Shadow) VW+GK/Wr,426,32,0
Monferno (Shadow) E+FW/LS,266,2,0
Pignite E+RT/FmC,272,14,0
Electabuzz TS+TP/Re,627,100,40
Fraxure (Shadow) DT+AT/NS,515,72,5
Linoone (Galarian) Sn+BS/Dg,227,32,0
Charmeleon E+FiP/Re,414,50,0
Drakloak DT+SB/O,665,66,52
Electabuzz (Shadow) TS+TP/Tb,770,14,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,282,32,0
Fraxure DT+AT/NS,478,44,0
Hattrem Cf+Psh/DG,805,78,96
Corvisquire Pk+SA/Pbk,254,31,0
Lampent E+HW/EB,646,66,46
Floette VW+DG/P,764,3,83
Croconaw WG+IP/WP,640,3,44
Pawmo TS+WC/TP,302,14,0
Swadloon BBi+EB/SvW,111,36,0
Combusken (Shadow) E+RS/FmC,278,37,0
Gabite MS+Tw/Dg,481,65,0
Vibrava (Shadow) DB+ST/BBu,429,37,0
Bayleef ML+AP/EB,662,4,51
Pignite (Shadow) E+RT/FmC,268,37,0
Gabite (Shadow) MS+Tw/Dg,828,90,103
Quilladin VW+EB/BS,503,3,1
Bisharp Sn+DP/XS,366,20,0
Poliwhirl B+Sc/MB,726,3,71
Quilava E+FmC/Dg,414,50,0
Quilava (Shadow) E+FmC/Dg,378,32,0
Nidorino PSt+SlB/Dg,354,14,0
Gothorita (Shadow) Cf+FS/P,786,43,90
Herdier SdA+Dg/Tb,757,3,81
Croconaw (Shadow) WG+IP/WP,589,100,28
Staravia WA+BrB/Fl,359,32,0
Vibrava DB+ST/BBu,472,90,0
Poliwhirl (Shadow) B+Sc/MB,649,100,47
Prinplup B+IW/HP,687,3,59
Brionne Ch+AJ/DV,264,19,0
Pidgeotto (Shadow) WA+AC/Tw,370,37,0
Porygon2 LO+TA/ZC,346,20,0
Bayleef (Shadow) ML+AP/EB,611,3,35
Dipplin DT+SeB/O,348,20,0
Graveler (Shadow) MSl+RS/Dg,579,100,25
Quilladin (Shadow) VW+EB/BS,430,96,0
Weepinbell Ac+PW/SeB,294,14,0
Ivysaur VW+PW/SlB,707,3,65
Torracat E+FmC/Cr,392,3,0
Corvisquire (Shadow) Pk+SA/Pbk,267,14,0
Prinplup (Shadow) B+IW/HP,649,3,47
Raboot FS+FmC/Ft,219,8,0
Rhydon (Shadow) MSl+SE/S,582,55,26
Luxio Sp+WC/Cr,738,100,75
Seadra DB+HP/DgP,538,100,12
Dolliv ML+EP/TBl,579,3,25
Nidorino (Shadow) PSt+SlB/Dg,418,43,0
Mr. Mime (Galarian) Cf+IP/TAx,837,72,106
Gloom Ac+SlB/M,297,26,0
Graveler MSl+RS/Dg,573,3,23
Floragato Lf+EB/PR,668,100,53
Grovyle QA+LB/AA,452,50,0
Boldore MSl+RS/Bd,636,100,43
Rhydon MSl+SE/S,573,3,23
Pidgeotto WA+AC/Tw,316,3,0
Staravia (Shadow) WA+BrB/Fl,337,14,0
Gloom (Shadow) Ac+SlB/M,278,14,0
Ivysaur (Shadow) VW+PW/SlB,668,100,53
Krokorok MSl+Cr/Eq,535,3,11
Seadra (Shadow) DB+DgP/HP,582,84,26
Grovyle (Shadow) BS+LB/AA,837,78,106
Luxio (Shadow) Sp+WC/Cr,707,84,65
Porygon2 (Shadow) LO+TA/ZC,468,61,0
Grotle RL+BS/EB,512,3,4
Grotle (Shadow) RL+EB/BS,429,50,0
Boldore (Shadow) MSl+RS/Bd,643,100,45
Nuzleaf (Shadow) FA+LB/FoP,500,3,0
Lombre B+Sc/GK,726,3,71
Whirlipede PSt+SlB/GB,384,32,0
Nuzleaf FA+LB/FoP,500,3,0
Flaaffy CB+D/TBl,627,3,40
Flaaffy (Shadow) CB+D/TBl,786,100,90
Loudred (Shadow) Bi+St/DV,589,100,28
Whirlipede (Shadow) PSt+SlB/GB,455,60,0
Loudred Bi+St/DV,512,3,4
Tranquill AS+HW/AA,272,31,0
Drizzile WG+S/WP,614,96,36
Kadabra (Shadow) PC+SB/DG,920,42,132
Thwackey RL+EB/GK,419,26,0
Pupitar (Shadow) Bi+AP/Dg,563,100,20
Frogadier B+S/AA,678,100,56
Tranquill (Shadow) AS+HW/SA,286,14,0
Frogadier (Shadow) B+S/AA,710,84,66
Weepinbell (Shadow) Ac+PW/SlB,278,2,0
Pupitar Bi+AP/Dg,633,3,42
Dottler Cf+BBu/P,840,96,107
Kadabra Cf+SB/DG,875,7,118
Roselia PJ+SlB/PlB,259,8,0
Duosion (Shadow) HPP+Psh/NSh,872,48,117
Duosion HPP+Psh/NSh,866,54,115
Clefairy ZH+DV/BS,840,3,107
