Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,300,5,0
Golbat WA+PF/SB,266,11,0
Vanillish A+IW/SiB,368,21,0
Magmar KC+FiP/ScS,302,5,0
Haunter (Shadow) SC+IP/SB,74,40,0
Lampent (Shadow) E+HW/EB,279,5,0
Gothorita Cf+FS/P,317,21,0
Servine (Shadow) VW+GK/Wr,585,0,20
Monferno (Shadow) E+FW/LS,107,40,0
Pignite E+RT/FmC,265,5,0
Electabuzz TS+TP/Re,408,21,0
Fraxure (Shadow) DT+AT/NS,508,19,2
Linoone (Galarian) Sn+BS/Dg,666,2,39
Charmeleon E+FiP/Re,265,5,0
Drakloak DT+SB/O,253,11,0
Electabuzz (Shadow) TS+TP/Tb,717,21,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,602,2,24
Fraxure DT+AT/NS,406,37,0
Hattrem Cf+Psh/DG,363,21,0
Corvisquire Pk+SA/Pbk,264,3,0
Lampent E+HW/EB,220,5,0
Floette VW+DG/P,551,2,12
Croconaw WG+IP/WP,538,37,9
Pawmo TS+WC/TP,717,37,51
Swadloon BBi+EB/SvW,451,11,0
Combusken (Shadow) E+RS/FmC,512,3,3
Gabite MS+Tw/Dg,628,2,30
Vibrava (Shadow) DB+ST/BBu,688,13,44
Bayleef ML+AP/EB,658,16,37
Pignite (Shadow) E+RT/FmC,794,3,69
Gabite (Shadow) MS+Tw/Dg,547,29,11
Quilladin VW+EB/BS,683,0,43
Bisharp Sn+DP/XS,290,13,0
Poliwhirl B+Sc/MB,675,2,41
Quilava E+FmC/Dg,265,5,0
Quilava (Shadow) E+FmC/Dg,300,5,0
Nidorino PSt+SlB/Dg,287,3,0
Gothorita (Shadow) Cf+FS/P,384,21,0
Herdier SdA+Dg/Tb,735,2,55
Croconaw (Shadow) WG+IP/WP,858,5,84
Staravia WA+BrB/Fl,281,5,0
Vibrava DB+ST/BBu,444,21,0
Poliwhirl (Shadow) B+Sc/MB,923,5,99
Prinplup B+IW/HP,585,37,20
Brionne Ch+AJ/DV,871,5,87
Pidgeotto (Shadow) WA+AC/Tw,292,5,0
Porygon2 LO+TA/ZC,658,2,37
Bayleef (Shadow) ML+AP/EB,615,0,27
Dipplin DT+SeB/O,359,11,0
Graveler (Shadow) MSl+RS/Dg,897,5,93
Quilladin (Shadow) VW+EB/BS,641,2,33
Weepinbell Ac+PW/SeB,492,3,0
Ivysaur VW+PW/SlB,362,3,0
Torracat E+FmC/Cr,285,5,0
Corvisquire (Shadow) Pk+SA/Pbk,294,13,0
Prinplup (Shadow) B+IW/HP,923,5,99
Raboot FS+FmC/Ft,334,11,0
Rhydon (Shadow) MSl+SE/S,897,5,93
Luxio Sp+WC/Cr,576,2,18
Seadra DB+HP/DgP,858,5,84
Dolliv ML+EP/TBl,641,0,33
Nidorino (Shadow) PSt+SlB/Dg,297,5,0
Mr. Mime (Galarian) Cf+IP/TAx,379,5,0
Gloom Ac+SlB/M,374,3,0
Graveler MSl+RS/Dg,910,5,96
Floragato Lf+EB/PR,542,2,10
Grovyle QA+LB/AA,500,11,0
Boldore MSl+RS/Bd,568,29,16
Rhydon MSl+SE/S,910,5,96
Pidgeotto WA+AC/Tw,316,19,0
Staravia (Shadow) WA+BrB/Fl,337,5,0
Gloom (Shadow) Ac+SlB/M,454,3,0
Ivysaur (Shadow) VW+PW/SlB,445,3,0
Krokorok MSl+Cr/Eq,910,5,96
Seadra (Shadow) DB+DgP/HP,858,5,84
Grovyle (Shadow) BS+LB/AA,508,3,2
Luxio (Shadow) Sp+WC/Cr,555,21,13
Porygon2 (Shadow) LO+TA/ZC,456,29,0
Grotle RL+BS/EB,568,0,16
Grotle (Shadow) RL+EB/BS,521,2,5
Boldore (Shadow) MSl+RS/Bd,910,5,96
Nuzleaf (Shadow) FA+LB/FoP,820,3,75
Lombre B+Sc/GK,675,2,41
Whirlipede PSt+SlB/GB,318,3,0
Nuzleaf FA+LB/FoP,529,19,7
Flaaffy CB+D/TBl,782,2,66
Flaaffy (Shadow) CB+D/TBl,730,2,54
Loudred (Shadow) Bi+St/DV,658,2,37
Whirlipede (Shadow) PSt+SlB/GB,393,3,0
Loudred Bi+St/DV,658,2,37
Tranquill AS+HW/AA,307,11,0
Drizzile WG+S/WP,905,5,95
Kadabra (Shadow) PC+SB/DG,871,5,87
Thwackey RL+EB/GK,717,0,51
Pupitar (Shadow) Bi+AP/Dg,811,5,73
Frogadier B+S/AA,923,5,99
Tranquill (Shadow) AS+HW/SA,367,11,0
Frogadier (Shadow) B+S/AA,910,5,96
Weepinbell (Shadow) Ac+PW/SlB,666,3,39
Pupitar Bi+AP/Dg,811,5,73
Dottler Cf+BBu/P,374,27,0
Kadabra Cf+SB/DG,829,5,77
Roselia PJ+SlB/PlB,692,3,45
Duosion (Shadow) HPP+Psh/NSh,833,5,78
Duosion HPP+Psh/NSh,811,13,73
Clefairy ZH+DV/BS,692,2,45
