Pokemon,Battle Rating,Energy Remaining,HP Remaining
Staravia WA+BrB/Fl,318,8,0
Vibrava DB+ST/BBu,642,32,42
Poliwhirl (Shadow) B+Sc/MB,347,40,0
Prinplup B+IW/HP,437,29,0
Brionne Ch+AJ/DV,527,0,8
Pidgeotto (Shadow) WA+AC/Tw,500,2,0
Porygon2 LO+TA/ZC,295,24,0
Bayleef (Shadow) ML+AP/EB,588,2,26
Dipplin DT+SeB/O,503,2,1
Graveler (Shadow) MSl+RS/Dg,282,8,0
Quilladin (Shadow) VW+EB/BS,693,2,57
Weepinbell Ac+PW/SeB,683,29,54
Ivysaur VW+PW/SlB,656,2,46
Torracat E+FmC/Cr,581,0,24
Corvisquire (Shadow) Pk+SA/Pbk,303,16,0
Prinplup (Shadow) B+IW/HP,371,40,0
Raboot FS+FmC/Ft,361,32,0
Rhydon (Shadow) MSl+SE/S,349,32,0
Luxio Sp+WC/Cr,266,8,0
Seadra DB+HP/DgP,359,32,0
Dolliv ML+EP/TBl,748,2,73
Nidorino (Shadow) PSt+SlB/Dg,517,0,5
Mr. Mime (Galarian) Cf+IP/TAx,288,0,0
Gloom Ac+SlB/M,520,2,6
Graveler MSl+RS/Dg,297,40,0
Floragato Lf+EB/PR,710,2,62
Grovyle QA+LB/AA,683,29,54
Boldore MSl+RS/Bd,481,8,0
Rhydon MSl+SE/S,279,32,0
Pidgeotto WA+AC/Tw,500,0,0
Staravia (Shadow) WA+BrB/Fl,325,13,0
Gloom (Shadow) Ac+SlB/M,461,21,0
Ivysaur (Shadow) VW+PW/SlB,574,2,22
Krokorok MSl+Cr/Eq,632,5,39
Seadra (Shadow) DB+DgP/HP,340,21,0
Grovyle (Shadow) BS+LB/AA,768,5,79
Luxio (Shadow) Sp+WC/Cr,330,8,0
Porygon2 (Shadow) LO+TA/ZC,362,24,0
Grotle RL+BS/EB,795,2,87
Grotle (Shadow) RL+EB/BS,612,2,33
Boldore (Shadow) MSl+RS/Bd,282,8,0
Nuzleaf (Shadow) FA+LB/FoP,683,13,54
Lombre B+Sc/GK,615,2,34
Whirlipede PSt+SlB/GB,704,2,60
Nuzleaf FA+LB/FoP,670,37,50
Flaaffy CB+D/TBl,447,8,0
Flaaffy (Shadow) CB+D/TBl,281,8,0
Loudred (Shadow) Bi+St/DV,727,2,67
Whirlipede (Shadow) PSt+SlB/GB,632,2,39
Loudred Bi+St/DV,700,0,59
Tranquill AS+HW/AA,581,0,24
Drizzile WG+S/WP,324,29,0
Kadabra (Shadow) PC+SB/DG,880,0,112
Thwackey RL+EB/GK,795,2,87
Pupitar (Shadow) Bi+AP/Dg,700,0,59
Frogadier B+S/AA,547,2,14
Tranquill (Shadow) AS+HW/SA,349,37,0
Frogadier (Shadow) B+S/AA,410,37,0
Weepinbell (Shadow) Ac+PW/SlB,863,5,107
Pupitar Bi+AP/Dg,449,8,0
Dottler Cf+BBu/P,680,2,53
Kadabra Cf+SB/DG,494,16,0
Roselia PJ+SlB/PlB,490,21,0
Duosion (Shadow) HPP+Psh/NSh,471,8,0
Duosion HPP+Psh/NSh,414,37,0
Clefairy ZH+DV/BS,670,7,50
