Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,797,0,75
Dartrix Pk+BrB/EB,350,18,0
Haunter SC+ShP/IP,853,2,89
Eelektrik Ac+D/Cr,527,8,7
Golbat (Shadow) WA+PF/SB,420,2,0
Monferno E+FW/LS,535,0,9
Servine VW+GK/Wr,309,18,0
Charmeleon (Shadow) E+FiP/Ft,214,37,0
Golbat WA+PF/SB,406,26,0
Vanillish A+IW/SiB,857,0,90
Magmar KC+FiP/ScS,241,37,0
Haunter (Shadow) SC+IP/SB,884,64,97
Lampent (Shadow) E+HW/EB,781,2,71
Gothorita Cf+FS/P,551,34,13
Servine (Shadow) VW+GK/Wr,214,61,0
Monferno (Shadow) E+FW/LS,781,2,71
Pignite E+RT/FmC,781,0,71
Electabuzz TS+TP/Re,547,0,12
Fraxure (Shadow) DT+AT/NS,309,37,0
Linoone (Galarian) Sn+BS/Dg,662,0,41
Charmeleon E+FiP/Re,559,0,15
Drakloak DT+SB/O,690,8,48
Electabuzz (Shadow) TS+TP/Tb,781,2,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,0,24
Fraxure DT+AT/NS,233,37,0
Hattrem Cf+Psh/DG,658,10,40
Corvisquire Pk+SA/Pbk,428,26,0
Lampent E+HW/EB,352,45,0
Floette VW+DG/P,433,34,0
Croconaw WG+IP/WP,599,16,25
Pawmo TS+WC/TP,539,10,10
Swadloon BBi+EB/SvW,519,7,5
Combusken (Shadow) E+RS/FmC,781,2,71
Gabite MS+Tw/Dg,547,0,12
Vibrava (Shadow) DB+ST/BBu,662,2,41
Bayleef ML+AP/EB,338,34,0
Pignite (Shadow) E+RT/FmC,742,10,61
Gabite (Shadow) MS+Tw/Dg,853,2,89
Quilladin VW+EB/BS,196,45,0
Bisharp Sn+DP/XS,829,0,83
Poliwhirl B+Sc/MB,489,24,0
Quilava E+FmC/Dg,781,0,71
Quilava (Shadow) E+FmC/Dg,742,0,61
Nidorino PSt+SlB/Dg,443,18,0
Gothorita (Shadow) Cf+FS/P,619,10,30
Herdier SdA+Dg/Tb,829,0,83
Croconaw (Shadow) WG+IP/WP,662,0,41
Staravia WA+BrB/Fl,710,16,53
Vibrava DB+ST/BBu,642,0,36
Poliwhirl (Shadow) B+Sc/MB,718,0,55
Prinplup B+IW/HP,397,42,0
Brionne Ch+AJ/DV,690,0,48
Pidgeotto (Shadow) WA+AC/Tw,105,45,0
Porygon2 LO+TA/ZC,837,0,85
Bayleef (Shadow) ML+AP/EB,603,24,26
Dipplin DT+SeB/O,481,8,0
Graveler (Shadow) MSl+RS/Dg,607,0,27
Quilladin (Shadow) VW+EB/BS,563,0,16
Weepinbell Ac+PW/SeB,485,2,0
Ivysaur VW+PW/SlB,423,26,0
Torracat E+FmC/Cr,781,10,71
Corvisquire (Shadow) Pk+SA/Pbk,583,26,21
Prinplup (Shadow) B+IW/HP,718,8,55
Raboot FS+FmC/Ft,634,0,34
Rhydon (Shadow) MSl+SE/S,579,0,20
Luxio Sp+WC/Cr,757,0,65
Seadra DB+HP/DgP,757,0,65
Dolliv ML+EP/TBl,690,0,48
Nidorino (Shadow) PSt+SlB/Dg,710,18,53
Mr. Mime (Galarian) Cf+IP/TAx,710,2,53
Gloom Ac+SlB/M,431,26,0
Graveler MSl+RS/Dg,662,0,41
Floragato Lf+EB/PR,718,0,55
Grovyle QA+LB/AA,235,37,0
Boldore MSl+RS/Bd,718,0,55
Rhydon MSl+SE/S,662,0,41
Pidgeotto WA+AC/Tw,350,42,0
Staravia (Shadow) WA+BrB/Fl,718,0,55
Gloom (Shadow) Ac+SlB/M,583,26,21
Ivysaur (Shadow) VW+PW/SlB,634,26,34
Krokorok MSl+Cr/Eq,634,0,34
Seadra (Shadow) DB+DgP/HP,694,2,49
Grovyle (Shadow) BS+LB/AA,829,2,83
Luxio (Shadow) Sp+WC/Cr,746,2,62
Porygon2 (Shadow) LO+TA/ZC,837,0,85
Grotle RL+BS/EB,482,8,0
Grotle (Shadow) RL+EB/BS,559,0,15
Boldore (Shadow) MSl+RS/Bd,662,0,41
Nuzleaf (Shadow) FA+LB/FoP,678,0,45
Lombre B+Sc/GK,742,16,61
Whirlipede PSt+SlB/GB,507,7,2
Nuzleaf FA+LB/FoP,718,0,55
Flaaffy CB+D/TBl,829,0,83
Flaaffy (Shadow) CB+D/TBl,801,0,76
Loudred (Shadow) Bi+St/DV,579,0,20
Whirlipede (Shadow) PSt+SlB/GB,451,18,0
Loudred Bi+St/DV,662,0,41
Tranquill AS+HW/AA,599,7,25
Drizzile WG+S/WP,662,0,41
Kadabra (Shadow) PC+SB/DG,801,64,76
Thwackey RL+EB/GK,563,0,16
Pupitar (Shadow) Bi+AP/Dg,563,0,16
Frogadier B+S/AA,718,0,55
Tranquill (Shadow) AS+HW/SA,615,16,29
Frogadier (Shadow) B+S/AA,710,2,53
Weepinbell (Shadow) Ac+PW/SlB,674,2,44
Pupitar Bi+AP/Dg,650,0,38
Dottler Cf+BBu/P,710,26,53
Kadabra Cf+SB/DG,539,2,10
Roselia PJ+SlB/PlB,674,2,44
Duosion (Shadow) HPP+Psh/NSh,662,2,41
Duosion HPP+Psh/NSh,710,2,53
Clefairy ZH+DV/BS,757,7,65
