Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) TS+D/MgB,850,100,98
Nidorina (Shadow) PSt+PF/Dg,725,19,63
Magmar (Shadow) KC+FiP/ScS,742,1,68
Piloswine (Shadow) PS+ISp/SE,642,1,40
Crocalor I+Cr/Ft,796,1,83
Machoke KC+CrC/Re,363,15,0
Braixen (Shadow) E+Psh/FmC,614,6,32
Fletchinder Pk+Fl/HW,628,19,36
Graveler (Alolan) (Shadow) VS+SE/RB,742,6,68
Trumbeak (Shadow) Pk+DrlP/RB,454,1,0
Combusken E+RS/FmC,710,1,59
Braixen E+Psh/FmC,650,6,42
Fletchinder (Shadow) Pk+Fl/HW,642,1,40
Trumbeak Pk+DrlP/RB,395,1,0
Quaxwell WA+AJ/AA,514,2,4
Dartrix Pk+BrB/EB,305,24,0
Haunter SC+ShP/IP,425,46,0
Eelektrik Ac+D/Cr,842,1,96
Golbat (Shadow) WA+PF/SB,384,9,0
Monferno E+FW/LS,842,1,96
Servine VW+GK/Wr,98,37,0
Charmeleon (Shadow) E+FiP/Ft,842,6,96
Golbat WA+PF/SB,341,9,0
Vanillish A+IW/SiB,575,6,21
Magmar KC+FiP/ScS,664,6,46
Haunter (Shadow) SC+IP/SB,546,100,13
Lampent (Shadow) E+HW/EB,842,1,96
Gothorita Cf+FS/P,532,2,9
Servine (Shadow) VW+GK/Wr,77,10,0
Monferno (Shadow) E+FW/LS,685,6,52
Pignite E+RT/FmC,842,1,96
Electabuzz TS+TP/Re,842,1,96
Fraxure (Shadow) DT+AT/NS,245,46,0
Linoone (Galarian) Sn+BS/Dg,653,2,43
Charmeleon E+FiP/Re,842,1,96
Drakloak DT+SB/O,607,2,30
Electabuzz (Shadow) TS+TP/Tb,692,6,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,33,0
Fraxure DT+AT/NS,503,6,1
Hattrem Cf+Psh/DG,394,33,0
Corvisquire Pk+SA/Pbk,343,37,0
Lampent E+HW/EB,842,1,96
Floette VW+DG/P,171,46,0
Croconaw WG+IP/WP,585,2,24
Pawmo TS+WC/TP,714,6,60
Swadloon BBi+EB/SvW,589,2,25
Combusken (Shadow) E+RS/FmC,657,6,44
Gabite MS+Tw/Dg,473,27,0
Vibrava (Shadow) DB+ST/BBu,553,1,15
Bayleef ML+AP/EB,77,10,0
Pignite (Shadow) E+RT/FmC,682,1,51
Gabite (Shadow) MS+Tw/Dg,521,1,6
Quilladin VW+EB/BS,92,19,0
Bisharp Sn+DP/XS,832,1,93
Poliwhirl B+Sc/MB,692,2,54
Quilava E+FmC/Dg,710,1,59
Quilava (Shadow) E+FmC/Dg,660,6,45
Nidorino PSt+SlB/Dg,821,10,90
Gothorita (Shadow) Cf+FS/P,350,6,0
Herdier SdA+Dg/Tb,721,2,62
Croconaw (Shadow) WG+IP/WP,585,2,24
Staravia WA+BrB/Fl,348,24,0
Vibrava DB+ST/BBu,326,10,0
Poliwhirl (Shadow) B+Sc/MB,650,2,42
Prinplup B+IW/HP,459,20,0
Brionne Ch+AJ/DV,607,2,30
Pidgeotto (Shadow) WA+AC/Tw,343,33,0
Porygon2 LO+TA/ZC,389,46,0
Bayleef (Shadow) ML+AP/EB,70,1,0
Dipplin DT+SeB/O,371,6,0
Graveler (Shadow) MSl+RS/Dg,567,1,19
Quilladin (Shadow) VW+EB/BS,76,1,0
Weepinbell Ac+PW/SeB,442,6,0
Ivysaur VW+PW/SlB,133,19,0
Torracat E+FmC/Cr,842,1,96
Corvisquire (Shadow) Pk+SA/Pbk,585,2,24
Prinplup (Shadow) B+IW/HP,650,2,42
Raboot FS+FmC/Ft,732,1,65
Rhydon (Shadow) MSl+SE/S,567,1,19
Luxio Sp+WC/Cr,842,1,96
Seadra DB+HP/DgP,585,2,24
Dolliv ML+EP/TBl,76,1,0
Nidorino (Shadow) PSt+SlB/Dg,842,1,96
Mr. Mime (Galarian) Cf+IP/TAx,495,10,0
Gloom Ac+SlB/M,721,2,62
Graveler MSl+RS/Dg,639,1,39
Floragato Lf+EB/PR,72,41,0
Grovyle QA+LB/AA,128,46,0
Boldore MSl+RS/Bd,735,1,66
Rhydon MSl+SE/S,639,1,39
Pidgeotto WA+AC/Tw,596,2,27
Staravia (Shadow) WA+BrB/Fl,392,24,0
Gloom (Shadow) Ac+SlB/M,721,2,62
Ivysaur (Shadow) VW+PW/SlB,112,1,0
Krokorok MSl+Cr/Eq,603,1,29
Seadra (Shadow) DB+DgP/HP,596,42,27
Grovyle (Shadow) BS+LB/AA,188,46,0
Luxio (Shadow) Sp+WC/Cr,792,6,82
Porygon2 (Shadow) LO+TA/ZC,413,10,0
Grotle RL+BS/EB,53,23,0
Grotle (Shadow) RL+EB/BS,46,14,0
Boldore (Shadow) MSl+RS/Bd,671,1,48
Nuzleaf (Shadow) FA+LB/FoP,642,6,40
Lombre B+Sc/GK,735,2,66
Whirlipede PSt+SlB/GB,728,0,64
Nuzleaf FA+LB/FoP,650,15,42
Flaaffy CB+D/TBl,871,19,104
Flaaffy (Shadow) CB+D/TBl,864,6,102
Loudred (Shadow) Bi+St/DV,553,10,15
Whirlipede (Shadow) PSt+SlB/GB,642,36,40
Loudred Bi+St/DV,571,2,20
Tranquill AS+HW/AA,650,2,42
Drizzile WG+S/WP,621,33,34
Kadabra (Shadow) PC+SB/DG,692,6,54
Thwackey RL+EB/GK,47,14,0
Pupitar (Shadow) Bi+AP/Dg,557,1,16
Frogadier B+S/AA,650,2,42
Tranquill (Shadow) AS+HW/SA,532,2,9
Frogadier (Shadow) B+S/AA,671,6,48
Weepinbell (Shadow) Ac+PW/SlB,742,6,68
Pupitar Bi+AP/Dg,667,1,47
Dottler Cf+BBu/P,635,6,38
Kadabra Cf+SB/DG,315,46,0
Roselia PJ+SlB/PlB,653,2,43
Duosion (Shadow) HPP+Psh/NSh,567,6,19
Duosion HPP+Psh/NSh,639,6,39
Clefairy ZH+DV/BS,778,2,78
