Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,914,28,117
Floragato Lf+EB/PR,370,6,0
Grovyle QA+LB/AA,465,27,0
Boldore MSl+RS/Bd,872,44,105
Rhydon MSl+SE/S,914,28,117
Pidgeotto WA+AC/Tw,326,64,0
Staravia (Shadow) WA+BrB/Fl,392,15,0
Gloom (Shadow) Ac+SlB/M,217,21,0
Ivysaur (Shadow) VW+PW/SlB,302,6,0
Krokorok MSl+Cr/Eq,872,36,105
Seadra (Shadow) DB+DgP/HP,847,32,98
Grovyle (Shadow) BS+LB/AA,677,68,50
Luxio (Shadow) Sp+WC/Cr,826,52,92
Porygon2 (Shadow) LO+TA/ZC,865,60,103
Grotle RL+BS/EB,500,3,0
Grotle (Shadow) RL+EB/BS,500,6,0
Boldore (Shadow) MSl+RS/Bd,890,36,110
Nuzleaf (Shadow) FA+LB/FoP,487,31,0
Lombre B+Sc/GK,836,72,95
Whirlipede PSt+SlB/GB,247,2,0
Nuzleaf FA+LB/FoP,426,31,0
Flaaffy CB+D/TBl,773,68,77
Flaaffy (Shadow) CB+D/TBl,748,25,70
Loudred (Shadow) Bi+St/DV,627,56,36
Whirlipede (Shadow) PSt+SlB/GB,247,2,0
Loudred Bi+St/DV,656,68,44
Tranquill AS+HW/AA,318,15,0
Drizzile WG+S/WP,875,36,106
Kadabra (Shadow) PC+SB/DG,826,36,92
Thwackey RL+EB/GK,531,73,9
Pupitar (Shadow) Bi+AP/Dg,801,28,85
Frogadier B+S/AA,907,36,115
Tranquill (Shadow) AS+HW/SA,346,11,0
Frogadier (Shadow) B+S/AA,893,32,111
Weepinbell (Shadow) Ac+PW/SlB,217,13,0
Pupitar Bi+AP/Dg,829,32,93
Dottler Cf+BBu/P,385,26,0
Kadabra Cf+SB/DG,680,40,51
Roselia PJ+SlB/PlB,222,13,0
Duosion (Shadow) HPP+Psh/NSh,762,40,74
Duosion HPP+Psh/NSh,748,48,70
Clefairy ZH+DV/BS,801,72,85
