Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire (Shadow) Pk+SA/Pbk,852,96,81
Prinplup (Shadow) B+IW/HP,569,56,16
Raboot FS+FmC/Ft,621,48,28
Rhydon (Shadow) MSl+SE/S,88,48,0
Luxio Sp+WC/Cr,713,8,49
Seadra DB+HP/DgP,760,80,60
Dolliv ML+EP/TBl,180,0,0
Nidorino (Shadow) PSt+SlB/Dg,808,100,71
Mr. Mime (Galarian) Cf+IP/TAx,442,45,0
Gloom Ac+SlB/M,678,9,41
Graveler MSl+RS/Dg,68,8,0
Floragato Lf+EB/PR,198,0,0
Grovyle QA+LB/AA,307,32,0
Boldore MSl+RS/Bd,231,9,0
Rhydon MSl+SE/S,80,8,0
Pidgeotto WA+AC/Tw,904,96,93
Staravia (Shadow) WA+BrB/Fl,917,64,96
Gloom (Shadow) Ac+SlB/M,713,8,49
Ivysaur (Shadow) VW+PW/SlB,236,56,0
Krokorok MSl+Cr/Eq,88,8,0
Seadra (Shadow) DB+DgP/HP,760,80,60
Grovyle (Shadow) BS+LB/AA,316,1,0
Luxio (Shadow) Sp+WC/Cr,713,8,49
Porygon2 (Shadow) LO+TA/ZC,860,100,83
Grotle RL+BS/EB,131,9,0
Grotle (Shadow) RL+EB/BS,156,64,0
Boldore (Shadow) MSl+RS/Bd,209,8,0
Nuzleaf (Shadow) FA+LB/FoP,363,32,0
Lombre B+Sc/GK,517,8,4
Whirlipede PSt+SlB/GB,852,8,81
Nuzleaf FA+LB/FoP,573,8,17
Flaaffy CB+D/TBl,595,9,22
Flaaffy (Shadow) CB+D/TBl,773,8,63
Loudred (Shadow) Bi+St/DV,471,100,0
Whirlipede (Shadow) PSt+SlB/GB,782,8,65
Loudred Bi+St/DV,342,1,0
Tranquill AS+HW/AA,873,96,86
Drizzile WG+S/WP,604,80,24
Kadabra (Shadow) PC+SB/DG,760,80,60
Thwackey RL+EB/GK,150,9,0
Pupitar (Shadow) Bi+AP/Dg,158,16,0
Frogadier B+S/AA,656,80,36
Tranquill (Shadow) AS+HW/SA,891,80,90
Frogadier (Shadow) B+S/AA,673,64,40
Weepinbell (Shadow) Ac+PW/SlB,643,8,33
Pupitar Bi+AP/Dg,201,64,0
Dottler Cf+BBu/P,604,8,24
Kadabra Cf+SB/DG,582,0,19
Roselia PJ+SlB/PlB,604,8,24
Duosion (Shadow) HPP+Psh/NSh,630,96,30
Duosion HPP+Psh/NSh,647,100,34
Clefairy ZH+DV/BS,756,8,59
