Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita (Shadow) Cf+FS/P,470,19,0
Herdier SdA+Dg/Tb,622,2,31
Croconaw (Shadow) WG+IP/WP,470,11,0
Staravia WA+BrB/Fl,474,7,0
Vibrava DB+ST/BBu,543,3,11
Poliwhirl (Shadow) B+Sc/MB,614,31,29
Prinplup B+IW/HP,570,35,18
Brionne Ch+AJ/DV,475,11,0
Pidgeotto (Shadow) WA+AC/Tw,187,44,0
Porygon2 LO+TA/ZC,586,2,22
Bayleef (Shadow) ML+AP/EB,598,0,25
Dipplin DT+SeB/O,492,15,0
Graveler (Shadow) MSl+RS/Dg,834,1,85
Quilladin (Shadow) VW+EB/BS,665,19,42
Weepinbell Ac+PW/SeB,677,3,45
Ivysaur VW+PW/SlB,527,0,7
Torracat E+FmC/Cr,940,5,112
Corvisquire (Shadow) Pk+SA/Pbk,490,11,0
Prinplup (Shadow) B+IW/HP,507,19,2
Raboot FS+FmC/Ft,874,13,95
Rhydon (Shadow) MSl+SE/S,834,1,85
Luxio Sp+WC/Cr,874,19,95
Seadra DB+HP/DgP,468,11,0
Dolliv ML+EP/TBl,515,0,4
Nidorino (Shadow) PSt+SlB/Dg,492,3,0
Mr. Mime (Galarian) Cf+IP/TAx,379,13,0
Gloom Ac+SlB/M,438,11,0
Graveler MSl+RS/Dg,858,1,91
Floragato Lf+EB/PR,480,19,0
Grovyle QA+LB/AA,685,7,47
Boldore MSl+RS/Bd,803,21,77
Rhydon MSl+SE/S,858,1,91
Pidgeotto WA+AC/Tw,401,29,0
Staravia (Shadow) WA+BrB/Fl,485,13,0
Gloom (Shadow) Ac+SlB/M,488,11,0
Ivysaur (Shadow) VW+PW/SlB,511,15,3
Krokorok MSl+Cr/Eq,795,9,75
Seadra (Shadow) DB+DgP/HP,692,3,49
Grovyle (Shadow) BS+LB/AA,685,3,47
Luxio (Shadow) Sp+WC/Cr,881,3,97
Porygon2 (Shadow) LO+TA/ZC,889,11,99
Grotle RL+BS/EB,586,39,22
Grotle (Shadow) RL+EB/BS,751,23,64
Boldore (Shadow) MSl+RS/Bd,858,1,91
Nuzleaf (Shadow) FA+LB/FoP,811,3,79
Lombre B+Sc/GK,665,39,42
Whirlipede PSt+SlB/GB,602,2,26
Nuzleaf FA+LB/FoP,625,11,32
Flaaffy CB+D/TBl,767,2,68
Flaaffy (Shadow) CB+D/TBl,771,11,69
Loudred (Shadow) Bi+St/DV,724,7,57
Whirlipede (Shadow) PSt+SlB/GB,551,2,13
Loudred Bi+St/DV,700,27,51
Tranquill AS+HW/AA,519,27,5
Drizzile WG+S/WP,834,7,85
Kadabra (Shadow) PC+SB/DG,862,1,92
Thwackey RL+EB/GK,787,23,73
Pupitar (Shadow) Bi+AP/Dg,842,1,87
Frogadier B+S/AA,881,11,97
Tranquill (Shadow) AS+HW/SA,811,7,79
Frogadier (Shadow) B+S/AA,889,3,99
Weepinbell (Shadow) Ac+PW/SlB,787,3,73
Pupitar Bi+AP/Dg,842,1,87
Dottler Cf+BBu/P,598,2,25
Kadabra Cf+SB/DG,826,1,83
Roselia PJ+SlB/PlB,787,3,73
Duosion (Shadow) HPP+Psh/NSh,834,1,85
Duosion HPP+Psh/NSh,811,3,79
Clefairy ZH+DV/BS,677,0,45
