Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar KC+FiP/ScS,184,10,0
Haunter (Shadow) SC+IP/SB,627,54,30
Lampent (Shadow) E+HW/EB,372,7,0
Gothorita Cf+FS/P,724,0,53
Servine (Shadow) VW+GK/Wr,627,0,30
Monferno (Shadow) E+FW/LS,258,42,0
Pignite E+RT/FmC,351,23,0
Electabuzz TS+TP/Re,542,0,10
Fraxure (Shadow) DT+AT/NS,423,42,0
Linoone (Galarian) Sn+BS/Dg,376,7,0
Charmeleon E+FiP/Re,546,0,11
Drakloak DT+SB/O,779,0,66
Electabuzz (Shadow) TS+TP/Tb,254,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,451,7,0
Fraxure DT+AT/NS,364,42,0
Hattrem Cf+Psh/DG,754,0,60
Corvisquire Pk+SA/Pbk,864,0,86
Lampent E+HW/EB,302,7,0
Floette VW+DG/P,754,7,60
Croconaw WG+IP/WP,162,42,0
Pawmo TS+WC/TP,461,42,0
Swadloon BBi+EB/SvW,728,0,54
Combusken (Shadow) E+RS/FmC,686,0,44
Gabite MS+Tw/Dg,325,42,0
Vibrava (Shadow) DB+ST/BBu,673,7,41
Bayleef ML+AP/EB,635,4,32
Pignite (Shadow) E+RT/FmC,690,8,45
Gabite (Shadow) MS+Tw/Dg,352,34,0
Quilladin VW+EB/BS,423,7,0
Bisharp Sn+DP/XS,409,7,0
Poliwhirl B+Sc/MB,402,8,0
Quilava E+FmC/Dg,699,0,47
Quilava (Shadow) E+FmC/Dg,699,0,47
Nidorino PSt+SlB/Dg,927,0,101
Gothorita (Shadow) Cf+FS/P,690,0,45
Herdier SdA+Dg/Tb,253,42,0
Croconaw (Shadow) WG+IP/WP,166,53,0
Staravia WA+BrB/Fl,872,7,88
Vibrava DB+ST/BBu,707,7,49
Poliwhirl (Shadow) B+Sc/MB,195,42,0
Prinplup B+IW/HP,386,8,0
Brionne Ch+AJ/DV,711,16,50
Pidgeotto (Shadow) WA+AC/Tw,872,7,88
Porygon2 LO+TA/ZC,860,0,85
Bayleef (Shadow) ML+AP/EB,610,0,26
Dipplin DT+SeB/O,605,0,25
Graveler (Shadow) MSl+RS/Dg,213,13,0
Quilladin (Shadow) VW+EB/BS,453,7,0
Weepinbell Ac+PW/SeB,872,7,88
Ivysaur VW+PW/SlB,737,0,56
Torracat E+FmC/Cr,686,0,44
Corvisquire (Shadow) Pk+SA/Pbk,813,7,74
Prinplup (Shadow) B+IW/HP,209,42,0
Raboot FS+FmC/Ft,533,0,8
Rhydon (Shadow) MSl+SE/S,224,13,0
Luxio Sp+WC/Cr,673,0,41
Seadra DB+HP/DgP,724,0,53
Dolliv ML+EP/TBl,618,0,28
Nidorino (Shadow) PSt+SlB/Dg,932,7,102
Mr. Mime (Galarian) Cf+IP/TAx,677,20,42
Gloom Ac+SlB/M,864,0,86
Graveler MSl+RS/Dg,245,29,0
Floragato Lf+EB/PR,673,0,41
Grovyle QA+LB/AA,614,7,27
Boldore MSl+RS/Bd,280,2,0
Rhydon MSl+SE/S,268,29,0
Pidgeotto WA+AC/Tw,864,0,86
Staravia (Shadow) WA+BrB/Fl,872,7,88
Gloom (Shadow) Ac+SlB/M,864,7,86
Ivysaur (Shadow) VW+PW/SlB,694,7,46
Krokorok MSl+Cr/Eq,151,13,0
Seadra (Shadow) DB+DgP/HP,724,15,53
Grovyle (Shadow) BS+LB/AA,427,42,0
Luxio (Shadow) Sp+WC/Cr,567,15,16
Porygon2 (Shadow) LO+TA/ZC,860,15,85
Grotle RL+BS/EB,407,7,0
Grotle (Shadow) RL+EB/BS,262,26,0
Boldore (Shadow) MSl+RS/Bd,309,29,0
Nuzleaf (Shadow) FA+LB/FoP,635,7,32
Lombre B+Sc/GK,533,4,8
Whirlipede PSt+SlB/GB,927,0,101
Nuzleaf FA+LB/FoP,694,7,46
Flaaffy CB+D/TBl,758,24,61
Flaaffy (Shadow) CB+D/TBl,762,0,62
Loudred (Shadow) Bi+St/DV,320,42,0
Whirlipede (Shadow) PSt+SlB/GB,927,15,101
Loudred Bi+St/DV,580,0,19
Tranquill AS+HW/AA,864,0,86
Drizzile WG+S/WP,175,53,0
Kadabra (Shadow) PC+SB/DG,817,46,75
Thwackey RL+EB/GK,246,34,0
Pupitar (Shadow) Bi+AP/Dg,563,12,15
Frogadier B+S/AA,451,15,0
Tranquill (Shadow) AS+HW/SA,826,7,77
Frogadier (Shadow) B+S/AA,203,26,0
Weepinbell (Shadow) Ac+PW/SlB,872,7,88
Pupitar Bi+AP/Dg,605,7,25
Dottler Cf+BBu/P,792,0,69
Kadabra Cf+SB/DG,622,7,29
Roselia PJ+SlB/PlB,868,7,87
Duosion (Shadow) HPP+Psh/NSh,699,7,47
Duosion HPP+Psh/NSh,741,7,57
Clefairy ZH+DV/BS,868,7,87
