Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorino PSt+SlB/Dg,524,8,7
Gothorita (Shadow) Cf+FS/P,545,17,13
Herdier SdA+Dg/Tb,397,18,0
Croconaw (Shadow) WG+IP/WP,285,31,0
Staravia WA+BrB/Fl,781,1,80
Vibrava DB+ST/BBu,409,27,0
Poliwhirl (Shadow) B+Sc/MB,300,31,0
Prinplup B+IW/HP,261,40,0
Brionne Ch+AJ/DV,602,8,29
Pidgeotto (Shadow) WA+AC/Tw,757,1,73
Porygon2 LO+TA/ZC,679,17,51
Bayleef (Shadow) ML+AP/EB,366,0,0
Dipplin DT+SeB/O,401,26,0
Graveler (Shadow) MSl+RS/Dg,256,22,0
Quilladin (Shadow) VW+EB/BS,280,31,0
Weepinbell Ac+PW/SeB,359,40,0
Ivysaur VW+PW/SlB,404,18,0
Torracat E+FmC/Cr,795,22,84
Corvisquire (Shadow) Pk+SA/Pbk,661,1,46
Prinplup (Shadow) B+IW/HP,334,40,0
Raboot FS+FmC/Ft,757,1,73
Rhydon (Shadow) MSl+SE/S,275,22,0
Luxio Sp+WC/Cr,862,0,103
Seadra DB+HP/DgP,313,31,0
Dolliv ML+EP/TBl,400,9,0
Nidorino (Shadow) PSt+SlB/Dg,669,0,48
Mr. Mime (Galarian) Cf+IP/TAx,683,1,52
Gloom Ac+SlB/M,563,35,18
Graveler MSl+RS/Dg,349,9,0
Floragato Lf+EB/PR,274,31,0
Grovyle QA+LB/AA,324,31,0
Boldore MSl+RS/Bd,598,8,28
Rhydon MSl+SE/S,382,9,0
Pidgeotto WA+AC/Tw,707,0,59
Staravia (Shadow) WA+BrB/Fl,788,4,82
Gloom (Shadow) Ac+SlB/M,693,0,55
Ivysaur (Shadow) VW+PW/SlB,298,31,0
Krokorok MSl+Cr/Eq,253,40,0
Seadra (Shadow) DB+DgP/HP,400,31,0
Grovyle (Shadow) BS+LB/AA,371,31,0
Luxio (Shadow) Sp+WC/Cr,823,1,92
Porygon2 (Shadow) LO+TA/ZC,651,0,43
Grotle RL+BS/EB,379,0,0
Grotle (Shadow) RL+EB/BS,439,0,0
Boldore (Shadow) MSl+RS/Bd,549,0,14
Nuzleaf (Shadow) FA+LB/FoP,521,0,6
Lombre B+Sc/GK,415,45,0
Whirlipede PSt+SlB/GB,774,0,78
Nuzleaf FA+LB/FoP,474,9,0
Flaaffy CB+D/TBl,605,8,30
Flaaffy (Shadow) CB+D/TBl,711,0,60
Loudred (Shadow) Bi+St/DV,690,9,54
Whirlipede (Shadow) PSt+SlB/GB,704,1,58
Loudred Bi+St/DV,669,8,48
Tranquill AS+HW/AA,834,0,95
Drizzile WG+S/WP,359,31,0
Kadabra (Shadow) PC+SB/DG,588,4,25
Thwackey RL+EB/GK,411,0,0
Pupitar (Shadow) Bi+AP/Dg,413,18,0
Frogadier B+S/AA,487,9,0
Tranquill (Shadow) AS+HW/SA,764,1,75
Frogadier (Shadow) B+S/AA,386,22,0
Weepinbell (Shadow) Ac+PW/SlB,271,14,0
Pupitar Bi+AP/Dg,531,3,9
Dottler Cf+BBu/P,721,8,63
Kadabra Cf+SB/DG,605,31,30
Roselia PJ+SlB/PlB,507,0,2
Duosion (Shadow) HPP+Psh/NSh,573,1,21
Duosion HPP+Psh/NSh,633,1,38
Clefairy ZH+DV/BS,767,5,76
