Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,894,1,93
Fletchinder Pk+Fl/HW,796,13,70
Graveler (Alolan) (Shadow) VS+SE/RB,881,1,90
Trumbeak (Shadow) Pk+DrlP/RB,481,1,0
Combusken E+RS/FmC,915,1,98
Braixen E+Psh/FmC,915,1,98
Fletchinder (Shadow) Pk+Fl/HW,788,1,68
Trumbeak Pk+DrlP/RB,406,1,0
Quaxwell WA+AJ/AA,460,37,0
Dartrix Pk+BrB/EB,301,13,0
Haunter SC+ShP/IP,788,1,68
Eelektrik Ac+D/Cr,386,13,0
Golbat (Shadow) WA+PF/SB,417,13,0
Monferno E+FW/LS,915,1,98
Servine VW+GK/Wr,521,14,5
Charmeleon (Shadow) E+FiP/Ft,915,1,98
Golbat WA+PF/SB,352,13,0
Vanillish A+IW/SiB,393,13,0
Magmar KC+FiP/ScS,872,1,88
Haunter (Shadow) SC+IP/SB,745,1,58
Lampent (Shadow) E+HW/EB,894,1,93
Gothorita Cf+FS/P,440,25,0
Servine (Shadow) VW+GK/Wr,366,25,0
Monferno (Shadow) E+FW/LS,915,1,98
Pignite E+RT/FmC,898,13,94
Electabuzz TS+TP/Re,456,25,0
Fraxure (Shadow) DT+AT/NS,500,1,0
Linoone (Galarian) Sn+BS/Dg,572,2,17
Charmeleon E+FiP/Re,707,13,49
Drakloak DT+SB/O,745,1,58
Electabuzz (Shadow) TS+TP/Tb,635,13,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,25,0
Fraxure DT+AT/NS,500,1,0
Hattrem Cf+Psh/DG,433,1,0
Corvisquire Pk+SA/Pbk,352,13,0
Lampent E+HW/EB,915,1,98
Floette VW+DG/P,246,13,0
Croconaw WG+IP/WP,337,13,0
Pawmo TS+WC/TP,508,25,2
Swadloon BBi+EB/SvW,311,25,0
Combusken (Shadow) E+RS/FmC,894,1,93
Gabite MS+Tw/Dg,446,1,0
Vibrava (Shadow) DB+ST/BBu,661,1,38
Bayleef ML+AP/EB,533,14,8
Pignite (Shadow) E+RT/FmC,915,1,98
Gabite (Shadow) MS+Tw/Dg,894,1,93
Quilladin VW+EB/BS,618,2,28
Bisharp Sn+DP/XS,371,1,0
Poliwhirl B+Sc/MB,576,2,18
Quilava E+FmC/Dg,898,13,94
Quilava (Shadow) E+FmC/Dg,915,1,98
Nidorino PSt+SlB/Dg,382,13,0
Gothorita (Shadow) Cf+FS/P,610,25,26
Herdier SdA+Dg/Tb,390,25,0
Croconaw (Shadow) WG+IP/WP,403,13,0
Staravia WA+BrB/Fl,459,13,0
Vibrava DB+ST/BBu,703,1,48
Poliwhirl (Shadow) B+Sc/MB,462,37,0
Prinplup B+IW/HP,341,13,0
Brionne Ch+AJ/DV,384,13,0
Pidgeotto (Shadow) WA+AC/Tw,404,1,0
Porygon2 LO+TA/ZC,425,25,0
Bayleef (Shadow) ML+AP/EB,401,37,0
Dipplin DT+SeB/O,409,13,0
Graveler (Shadow) MSl+RS/Dg,783,1,67
Quilladin (Shadow) VW+EB/BS,533,2,8
Weepinbell Ac+PW/SeB,456,13,0
Ivysaur VW+PW/SlB,347,13,0
Torracat E+FmC/Cr,915,1,98
Corvisquire (Shadow) Pk+SA/Pbk,415,13,0
Prinplup (Shadow) B+IW/HP,404,13,0
Raboot FS+FmC/Ft,872,1,88
Rhydon (Shadow) MSl+SE/S,771,1,64
Luxio Sp+WC/Cr,424,13,0
Seadra DB+HP/DgP,418,13,0
Dolliv ML+EP/TBl,330,13,0
Nidorino (Shadow) PSt+SlB/Dg,453,13,0
Mr. Mime (Galarian) Cf+IP/TAx,485,1,0
Gloom Ac+SlB/M,354,13,0
Graveler MSl+RS/Dg,822,1,76
Floragato Lf+EB/PR,404,25,0
Grovyle QA+LB/AA,491,25,0
Boldore MSl+RS/Bd,745,13,58
Rhydon MSl+SE/S,809,1,73
Pidgeotto WA+AC/Tw,343,1,0
Staravia (Shadow) WA+BrB/Fl,771,13,64
Gloom (Shadow) Ac+SlB/M,423,13,0
Ivysaur (Shadow) VW+PW/SlB,418,13,0
Krokorok MSl+Cr/Eq,796,1,70
Seadra (Shadow) DB+DgP/HP,614,13,27
Grovyle (Shadow) BS+LB/AA,584,13,20
Luxio (Shadow) Sp+WC/Cr,847,13,82
Porygon2 (Shadow) LO+TA/ZC,401,1,0
Grotle RL+BS/EB,407,37,0
Grotle (Shadow) RL+EB/BS,485,37,0
Boldore (Shadow) MSl+RS/Bd,809,1,73
Nuzleaf (Shadow) FA+LB/FoP,417,13,0
Lombre B+Sc/GK,584,2,20
Whirlipede PSt+SlB/GB,508,2,2
Nuzleaf FA+LB/FoP,363,13,0
Flaaffy CB+D/TBl,716,2,51
Flaaffy (Shadow) CB+D/TBl,652,37,36
Loudred (Shadow) Bi+St/DV,593,25,22
Whirlipede (Shadow) PSt+SlB/GB,389,13,0
Loudred Bi+St/DV,576,2,18
Tranquill AS+HW/AA,381,13,0
Drizzile WG+S/WP,809,25,73
Kadabra (Shadow) PC+SB/DG,809,1,73
Thwackey RL+EB/GK,661,2,38
Pupitar (Shadow) Bi+AP/Dg,788,1,68
Frogadier B+S/AA,529,37,7
Tranquill (Shadow) AS+HW/SA,465,13,0
Frogadier (Shadow) B+S/AA,809,13,73
Weepinbell (Shadow) Ac+PW/SlB,720,13,52
Pupitar Bi+AP/Dg,788,1,68
Dottler Cf+BBu/P,425,25,0
Kadabra Cf+SB/DG,771,1,64
Roselia PJ+SlB/PlB,661,25,38
Duosion (Shadow) HPP+Psh/NSh,783,1,67
Duosion HPP+Psh/NSh,822,1,76
Clefairy ZH+DV/BS,477,2,0
