Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torracat E+FmC/Cr,211,30,0
Corvisquire (Shadow) Pk+SA/Pbk,369,45,0
Prinplup (Shadow) B+IW/HP,823,45,84
Raboot FS+FmC/Ft,188,30,0
Rhydon (Shadow) MSl+SE/S,865,50,95
Luxio Sp+WC/Cr,642,0,37
Seadra DB+HP/DgP,719,35,57
Dolliv ML+EP/TBl,500,0,0
Nidorino (Shadow) PSt+SlB/Dg,202,30,0
Mr. Mime (Galarian) Cf+IP/TAx,341,35,0
Gloom Ac+SlB/M,141,40,0
Graveler MSl+RS/Dg,857,15,93
Floragato Lf+EB/PR,412,20,0
Grovyle QA+LB/AA,444,0,0
Boldore MSl+RS/Bd,823,45,84
Rhydon MSl+SE/S,857,15,93
Pidgeotto WA+AC/Tw,333,45,0
Staravia (Shadow) WA+BrB/Fl,255,35,0
Gloom (Shadow) Ac+SlB/M,141,40,0
Ivysaur (Shadow) VW+PW/SlB,143,40,0
Krokorok MSl+Cr/Eq,811,35,81
Seadra (Shadow) DB+DgP/HP,753,25,66
Grovyle (Shadow) BS+LB/AA,550,0,13
Luxio (Shadow) Sp+WC/Cr,550,0,13
Porygon2 (Shadow) LO+TA/ZC,630,0,34
Grotle RL+BS/EB,400,25,0
Grotle (Shadow) RL+EB/BS,489,30,0
Boldore (Shadow) MSl+RS/Bd,811,35,81
Nuzleaf (Shadow) FA+LB/FoP,289,45,0
Lombre B+Sc/GK,857,0,93
Whirlipede PSt+SlB/GB,123,40,0
Nuzleaf FA+LB/FoP,507,5,2
Flaaffy CB+D/TBl,788,0,75
Flaaffy (Shadow) CB+D/TBl,753,0,66
Loudred (Shadow) Bi+St/DV,553,0,14
Whirlipede (Shadow) PSt+SlB/GB,110,30,0
Loudred Bi+St/DV,673,0,45
Tranquill AS+HW/AA,349,0,0
Drizzile WG+S/WP,834,25,87
Kadabra (Shadow) PC+SB/DG,803,25,79
Thwackey RL+EB/GK,573,0,19
Pupitar (Shadow) Bi+AP/Dg,707,15,54
Frogadier B+S/AA,842,35,89
Tranquill (Shadow) AS+HW/SA,405,45,0
Frogadier (Shadow) B+S/AA,834,25,87
Weepinbell (Shadow) Ac+PW/SlB,153,20,0
Pupitar Bi+AP/Dg,746,25,64
Dottler Cf+BBu/P,322,25,0
Kadabra Cf+SB/DG,607,35,28
Roselia PJ+SlB/PlB,163,35,0
Duosion (Shadow) HPP+Psh/NSh,615,45,30
Duosion HPP+Psh/NSh,684,0,48
Clefairy ZH+DV/BS,823,0,84
