Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl (Shadow) B+Sc/MB,576,2,18
Prinplup B+IW/HP,455,2,0
Brionne Ch+AJ/DV,318,13,0
Pidgeotto (Shadow) WA+AC/Tw,343,1,0
Porygon2 LO+TA/ZC,385,37,0
Bayleef (Shadow) ML+AP/EB,533,14,8
Dipplin DT+SeB/O,337,13,0
Graveler (Shadow) MSl+RS/Dg,822,1,76
Quilladin (Shadow) VW+EB/BS,618,2,28
Weepinbell Ac+PW/SeB,374,13,0
Ivysaur VW+PW/SlB,521,2,5
Torracat E+FmC/Cr,648,13,35
Corvisquire (Shadow) Pk+SA/Pbk,352,13,0
Prinplup (Shadow) B+IW/HP,341,13,0
Raboot FS+FmC/Ft,639,25,33
Rhydon (Shadow) MSl+SE/S,809,1,73
Luxio Sp+WC/Cr,559,2,14
Seadra DB+HP/DgP,345,13,0
Dolliv ML+EP/TBl,357,37,0
Nidorino (Shadow) PSt+SlB/Dg,382,13,0
Mr. Mime (Galarian) Cf+IP/TAx,403,1,0
Gloom Ac+SlB/M,293,13,0
Graveler MSl+RS/Dg,847,1,82
Floragato Lf+EB/PR,354,25,0
Grovyle QA+LB/AA,593,2,22
Boldore MSl+RS/Bd,439,13,0
Rhydon MSl+SE/S,847,1,82
Pidgeotto WA+AC/Tw,326,13,0
Staravia (Shadow) WA+BrB/Fl,459,13,0
Gloom (Shadow) Ac+SlB/M,354,13,0
Ivysaur (Shadow) VW+PW/SlB,352,13,0
Krokorok MSl+Cr/Eq,724,13,53
Seadra (Shadow) DB+DgP/HP,418,13,0
Grovyle (Shadow) BS+LB/AA,610,37,26
Luxio (Shadow) Sp+WC/Cr,449,13,0
Porygon2 (Shadow) LO+TA/ZC,425,25,0
Grotle RL+BS/EB,546,14,11
Grotle (Shadow) RL+EB/BS,407,37,0
Boldore (Shadow) MSl+RS/Bd,745,13,58
Nuzleaf (Shadow) FA+LB/FoP,363,13,0
Lombre B+Sc/GK,610,14,26
Whirlipede PSt+SlB/GB,533,14,8
Nuzleaf FA+LB/FoP,299,13,0
Flaaffy CB+D/TBl,741,2,57
Flaaffy (Shadow) CB+D/TBl,716,2,51
Loudred (Shadow) Bi+St/DV,576,2,18
Whirlipede (Shadow) PSt+SlB/GB,508,2,2
Loudred Bi+St/DV,661,2,38
Tranquill AS+HW/AA,388,37,0
Drizzile WG+S/WP,521,2,5
Kadabra (Shadow) PC+SB/DG,851,1,83
Thwackey RL+EB/GK,745,2,58
Pupitar (Shadow) Bi+AP/Dg,788,1,68
Frogadier B+S/AA,601,2,24
Tranquill (Shadow) AS+HW/SA,423,25,0
Frogadier (Shadow) B+S/AA,529,37,7
Weepinbell (Shadow) Ac+PW/SlB,460,13,0
Pupitar Bi+AP/Dg,830,1,78
Dottler Cf+BBu/P,563,2,15
Kadabra Cf+SB/DG,805,1,72
Roselia PJ+SlB/PlB,431,25,0
Duosion (Shadow) HPP+Psh/NSh,822,1,76
Duosion HPP+Psh/NSh,847,1,82
Clefairy ZH+DV/BS,394,2,0
