Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,251,40,0
Trumbeak Pk+DrlP/RB,123,24,0
Quaxwell WA+AJ/AA,507,1,2
Dartrix Pk+BrB/EB,314,35,0
Haunter SC+ShP/IP,633,100,38
Eelektrik Ac+D/Cr,415,48,0
Golbat (Shadow) WA+PF/SB,118,24,0
Monferno E+FW/LS,384,40,0
Servine VW+GK/Wr,130,30,0
Charmeleon (Shadow) E+FiP/Ft,371,24,0
Golbat WA+PF/SB,133,40,0
Vanillish A+IW/SiB,570,0,20
Magmar KC+FiP/ScS,385,50,0
Haunter (Shadow) SC+IP/SB,823,100,92
Lampent (Shadow) E+HW/EB,368,24,0
Gothorita Cf+FS/P,496,1,0
Servine (Shadow) VW+GK/Wr,130,30,0
Monferno (Shadow) E+FW/LS,420,50,0
Pignite E+RT/FmC,338,40,0
Electabuzz TS+TP/Re,460,50,0
Fraxure (Shadow) DT+AT/NS,360,50,0
Linoone (Galarian) Sn+BS/Dg,464,1,0
Charmeleon E+FiP/Re,417,40,0
Drakloak DT+SB/O,489,6,0
Electabuzz (Shadow) TS+TP/Tb,412,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,233,40,0
Fraxure DT+AT/NS,271,24,0
Hattrem Cf+Psh/DG,296,48,0
Corvisquire Pk+SA/Pbk,133,46,0
Lampent E+HW/EB,437,48,0
Floette VW+DG/P,711,1,60
Croconaw WG+IP/WP,570,1,20
Pawmo TS+WC/TP,411,50,0
Swadloon BBi+EB/SvW,285,15,0
Combusken (Shadow) E+RS/FmC,362,24,0
Gabite MS+Tw/Dg,295,52,0
Vibrava (Shadow) DB+ST/BBu,251,24,0
Bayleef ML+AP/EB,264,3,0
Pignite (Shadow) E+RT/FmC,379,40,0
Gabite (Shadow) MS+Tw/Dg,257,32,0
Quilladin VW+EB/BS,126,14,0
Bisharp Sn+DP/XS,538,100,11
Poliwhirl B+Sc/MB,672,1,49
Quilava E+FmC/Dg,417,40,0
Quilava (Shadow) E+FmC/Dg,417,40,0
Nidorino PSt+SlB/Dg,400,48,0
Gothorita (Shadow) Cf+FS/P,261,36,0
Herdier SdA+Dg/Tb,500,1,0
Croconaw (Shadow) WG+IP/WP,570,6,20
Staravia WA+BrB/Fl,137,40,0
Vibrava DB+ST/BBu,251,24,0
Poliwhirl (Shadow) B+Sc/MB,626,1,36
Prinplup B+IW/HP,672,1,49
Brionne Ch+AJ/DV,580,2,23
Pidgeotto (Shadow) WA+AC/Tw,125,40,0
Porygon2 LO+TA/ZC,299,48,0
Bayleef (Shadow) ML+AP/EB,257,8,0
Dipplin DT+SeB/O,147,48,0
Graveler (Shadow) MSl+RS/Dg,447,50,0
Quilladin (Shadow) VW+EB/BS,126,19,0
Weepinbell Ac+PW/SeB,230,24,0
Ivysaur VW+PW/SlB,469,2,0
Torracat E+FmC/Cr,374,32,0
Corvisquire (Shadow) Pk+SA/Pbk,133,56,0
Prinplup (Shadow) B+IW/HP,626,1,36
Raboot FS+FmC/Ft,423,44,0
Rhydon (Shadow) MSl+SE/S,382,36,0
Luxio Sp+WC/Cr,658,2,45
Seadra DB+HP/DgP,580,2,23
Dolliv ML+EP/TBl,157,51,0
Nidorino (Shadow) PSt+SlB/Dg,379,40,0
Mr. Mime (Galarian) Cf+IP/TAx,355,44,0
Gloom Ac+SlB/M,297,52,0
Graveler MSl+RS/Dg,535,2,10
Floragato Lf+EB/PR,141,35,0
Grovyle QA+LB/AA,170,52,0
Boldore MSl+RS/Bd,598,2,28
Rhydon MSl+SE/S,535,2,10
Pidgeotto WA+AC/Tw,136,52,0
Staravia (Shadow) WA+BrB/Fl,137,40,0
Gloom (Shadow) Ac+SlB/M,297,52,0
Ivysaur (Shadow) VW+PW/SlB,302,52,0
Krokorok MSl+Cr/Eq,267,48,0
Seadra (Shadow) DB+DgP/HP,580,2,23
Grovyle (Shadow) BS+LB/AA,273,24,0
Luxio (Shadow) Sp+WC/Cr,654,100,44
Porygon2 (Shadow) LO+TA/ZC,251,24,0
Grotle RL+BS/EB,127,26,0
Grotle (Shadow) RL+EB/BS,219,20,0
Boldore (Shadow) MSl+RS/Bd,442,52,0
Nuzleaf (Shadow) FA+LB/FoP,242,48,0
Lombre B+Sc/GK,373,3,0
Whirlipede PSt+SlB/GB,371,38,0
Nuzleaf FA+LB/FoP,242,48,0
Flaaffy CB+D/TBl,374,48,0
Flaaffy (Shadow) CB+D/TBl,374,48,0
Loudred (Shadow) Bi+St/DV,292,36,0
Whirlipede (Shadow) PSt+SlB/GB,345,52,0
Loudred Bi+St/DV,503,25,1
Tranquill AS+HW/AA,626,1,36
Drizzile WG+S/WP,580,2,23
Kadabra (Shadow) PC+SB/DG,697,100,56
Thwackey RL+EB/GK,132,31,0
Pupitar (Shadow) Bi+AP/Dg,374,36,0
Frogadier B+S/AA,626,2,36
Tranquill (Shadow) AS+HW/SA,535,1,10
Frogadier (Shadow) B+S/AA,535,2,10
Weepinbell (Shadow) Ac+PW/SlB,371,36,0
Pupitar Bi+AP/Dg,566,2,19
Dottler Cf+BBu/P,389,27,0
Kadabra Cf+SB/DG,304,8,0
Roselia PJ+SlB/PlB,524,2,7
Duosion (Shadow) HPP+Psh/NSh,422,36,0
Duosion HPP+Psh/NSh,535,2,10
Clefairy ZH+DV/BS,728,21,65
