Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,555,3,14
Trumbeak Pk+DrlP/RB,606,3,27
Quaxwell WA+AJ/AA,716,3,55
Dartrix Pk+BrB/EB,637,1,35
Haunter SC+ShP/IP,673,45,44
Eelektrik Ac+D/Cr,661,3,41
Golbat (Shadow) WA+PF/SB,574,3,19
Monferno E+FW/LS,826,3,83
Servine VW+GK/Wr,767,5,68
Charmeleon (Shadow) E+FiP/Ft,771,3,69
Golbat WA+PF/SB,629,3,33
Vanillish A+IW/SiB,559,1,15
Magmar KC+FiP/ScS,736,14,60
Haunter (Shadow) SC+IP/SB,602,10,26
Lampent (Shadow) E+HW/EB,787,34,73
Gothorita Cf+FS/P,582,1,21
Servine (Shadow) VW+GK/Wr,740,7,61
Monferno (Shadow) E+FW/LS,771,42,69
Pignite E+RT/FmC,795,3,75
Electabuzz TS+TP/Re,826,22,83
Fraxure (Shadow) DT+AT/NS,582,15,21
Linoone (Galarian) Sn+BS/Dg,814,3,80
Charmeleon E+FiP/Re,826,22,83
Drakloak DT+SB/O,559,35,15
Electabuzz (Shadow) TS+TP/Tb,803,10,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,779,3,71
Fraxure DT+AT/NS,641,23,36
Hattrem Cf+Psh/DG,527,3,7
Corvisquire Pk+SA/Pbk,661,3,41
Lampent E+HW/EB,826,3,83
Floette VW+DG/P,767,27,68
Croconaw WG+IP/WP,755,1,65
Pawmo TS+WC/TP,838,14,86
Swadloon BBi+EB/SvW,523,1,6
Combusken (Shadow) E+RS/FmC,787,34,73
Gabite MS+Tw/Dg,834,39,85
Vibrava (Shadow) DB+ST/BBu,531,19,8
Bayleef ML+AP/EB,755,5,65
Pignite (Shadow) E+RT/FmC,771,3,69
Gabite (Shadow) MS+Tw/Dg,854,27,90
Quilladin VW+EB/BS,653,1,39
Bisharp Sn+DP/XS,779,3,71
Poliwhirl B+Sc/MB,795,1,75
Quilava E+FmC/Dg,795,3,75
Quilava (Shadow) E+FmC/Dg,771,3,69
Nidorino PSt+SlB/Dg,716,3,55
Gothorita (Shadow) Cf+FS/P,410,38,0
Herdier SdA+Dg/Tb,771,3,69
Croconaw (Shadow) WG+IP/WP,661,3,41
Staravia WA+BrB/Fl,661,3,41
Vibrava DB+ST/BBu,511,31,3
Poliwhirl (Shadow) B+Sc/MB,779,7,71
Prinplup B+IW/HP,795,1,75
Brionne Ch+AJ/DV,371,18,0
Pidgeotto (Shadow) WA+AC/Tw,685,14,47
Porygon2 LO+TA/ZC,755,1,65
Bayleef (Shadow) ML+AP/EB,716,1,55
Dipplin DT+SeB/O,555,6,14
Graveler (Shadow) MSl+RS/Dg,460,34,0
Quilladin (Shadow) VW+EB/BS,771,3,69
Weepinbell Ac+PW/SeB,661,10,41
Ivysaur VW+PW/SlB,755,1,65
Torracat E+FmC/Cr,826,3,83
Corvisquire (Shadow) Pk+SA/Pbk,559,18,15
Prinplup (Shadow) B+IW/HP,755,1,65
Raboot FS+FmC/Ft,681,3,46
Rhydon (Shadow) MSl+SE/S,485,34,0
Luxio Sp+WC/Cr,771,3,69
Seadra DB+HP/DgP,336,26,0
Dolliv ML+EP/TBl,688,1,48
Nidorino (Shadow) PSt+SlB/Dg,736,14,60
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Gloom Ac+SlB/M,606,3,27
Graveler MSl+RS/Dg,566,3,17
Floragato Lf+EB/PR,771,3,69
Grovyle QA+LB/AA,736,14,60
Boldore MSl+RS/Bd,637,3,35
Rhydon MSl+SE/S,570,3,18
Pidgeotto WA+AC/Tw,716,3,55
Staravia (Shadow) WA+BrB/Fl,661,10,41
Gloom (Shadow) Ac+SlB/M,555,3,14
Ivysaur (Shadow) VW+PW/SlB,771,3,69
Krokorok MSl+Cr/Eq,531,3,8
Seadra (Shadow) DB+DgP/HP,404,35,0
Grovyle (Shadow) BS+LB/AA,854,43,90
Luxio (Shadow) Sp+WC/Cr,740,10,61
Porygon2 (Shadow) LO+TA/ZC,771,22,69
Grotle RL+BS/EB,641,7,36
Grotle (Shadow) RL+EB/BS,610,3,28
Boldore (Shadow) MSl+RS/Bd,566,3,17
Nuzleaf (Shadow) FA+LB/FoP,618,55,30
Lombre B+Sc/GK,799,1,76
Whirlipede PSt+SlB/GB,771,3,69
Nuzleaf FA+LB/FoP,606,3,27
Flaaffy CB+D/TBl,716,3,55
Flaaffy (Shadow) CB+D/TBl,673,18,44
Loudred (Shadow) Bi+St/DV,446,6,0
Whirlipede (Shadow) PSt+SlB/GB,771,3,69
Loudred Bi+St/DV,539,3,10
Tranquill AS+HW/AA,641,3,36
Drizzile WG+S/WP,669,18,43
Kadabra (Shadow) PC+SB/DG,748,27,63
Thwackey RL+EB/GK,665,3,42
Pupitar (Shadow) Bi+AP/Dg,539,3,10
Frogadier B+S/AA,783,18,72
Tranquill (Shadow) AS+HW/SA,618,59,30
Frogadier (Shadow) B+S/AA,803,47,77
Weepinbell (Shadow) Ac+PW/SlB,606,43,27
Pupitar Bi+AP/Dg,539,3,10
Dottler Cf+BBu/P,665,1,42
Kadabra Cf+SB/DG,562,43,16
Roselia PJ+SlB/PlB,535,10,9
Duosion (Shadow) HPP+Psh/NSh,665,35,42
Duosion HPP+Psh/NSh,622,47,31
Clefairy ZH+DV/BS,661,0,41
