Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,661,100,41
Eelektrik Ac+D/Cr,578,19,20
Golbat (Shadow) WA+PF/SB,629,3,33
Monferno E+FW/LS,826,3,83
Servine VW+GK/Wr,622,3,31
Charmeleon (Shadow) E+FiP/Ft,826,3,83
Golbat WA+PF/SB,341,54,0
Vanillish A+IW/SiB,602,3,26
Magmar KC+FiP/ScS,771,3,69
Haunter (Shadow) SC+IP/SB,641,84,36
Lampent (Shadow) E+HW/EB,826,3,83
Gothorita Cf+FS/P,586,3,22
Servine (Shadow) VW+GK/Wr,748,3,63
Monferno (Shadow) E+FW/LS,826,3,83
Pignite E+RT/FmC,814,15,80
Electabuzz TS+TP/Re,826,3,83
Fraxure (Shadow) DT+AT/NS,641,68,36
Linoone (Galarian) Sn+BS/Dg,661,3,41
Charmeleon E+FiP/Re,826,3,83
Drakloak DT+SB/O,610,96,28
Electabuzz (Shadow) TS+TP/Tb,838,100,86
Linoone (Galarian) (Shadow) Sn+BS/Dg,814,3,80
Fraxure DT+AT/NS,641,80,36
Hattrem Cf+Psh/DG,606,11,27
Corvisquire Pk+SA/Pbk,677,3,45
Lampent E+HW/EB,826,3,83
Floette VW+DG/P,433,24,0
Croconaw WG+IP/WP,732,3,59
Pawmo TS+WC/TP,826,3,83
Swadloon BBi+EB/SvW,606,3,27
Combusken (Shadow) E+RS/FmC,826,3,83
Gabite MS+Tw/Dg,850,100,89
Vibrava (Shadow) DB+ST/BBu,472,80,0
Bayleef ML+AP/EB,775,3,70
Pignite (Shadow) E+RT/FmC,795,3,75
Gabite (Shadow) MS+Tw/Dg,834,88,85
Quilladin VW+EB/BS,657,3,40
Bisharp Sn+DP/XS,480,11,0
Poliwhirl B+Sc/MB,818,3,81
Quilava E+FmC/Dg,681,3,46
Quilava (Shadow) E+FmC/Dg,795,3,75
Nidorino PSt+SlB/Dg,740,23,61
Gothorita (Shadow) Cf+FS/P,523,19,6
Herdier SdA+Dg/Tb,732,3,59
Croconaw (Shadow) WG+IP/WP,732,3,59
Staravia WA+BrB/Fl,716,3,55
Vibrava DB+ST/BBu,472,96,0
Poliwhirl (Shadow) B+Sc/MB,795,15,75
Prinplup B+IW/HP,775,3,70
Brionne Ch+AJ/DV,330,34,0
Pidgeotto (Shadow) WA+AC/Tw,716,3,55
Porygon2 LO+TA/ZC,547,3,12
Bayleef (Shadow) ML+AP/EB,732,3,59
Dipplin DT+SeB/O,519,11,5
Graveler (Shadow) MSl+RS/Dg,566,3,17
Quilladin (Shadow) VW+EB/BS,629,3,33
Weepinbell Ac+PW/SeB,661,3,41
Ivysaur VW+PW/SlB,803,3,77
Torracat E+FmC/Cr,826,3,83
Corvisquire (Shadow) Pk+SA/Pbk,661,3,41
Prinplup (Shadow) B+IW/HP,775,3,70
Raboot FS+FmC/Ft,732,3,59
Rhydon (Shadow) MSl+SE/S,570,3,18
Luxio Sp+WC/Cr,826,3,83
Seadra DB+HP/DgP,527,7,7
Dolliv ML+EP/TBl,708,3,53
Nidorino (Shadow) PSt+SlB/Dg,716,3,55
Mr. Mime (Galarian) Cf+IP/TAx,531,3,8
Gloom Ac+SlB/M,614,3,29
Graveler MSl+RS/Dg,637,3,35
Floragato Lf+EB/PR,740,3,61
Grovyle QA+LB/AA,606,11,27
Boldore MSl+RS/Bd,708,3,53
Rhydon MSl+SE/S,641,3,36
Pidgeotto WA+AC/Tw,302,46,0
Staravia (Shadow) WA+BrB/Fl,661,3,41
Gloom (Shadow) Ac+SlB/M,606,3,27
Ivysaur (Shadow) VW+PW/SlB,740,3,61
Krokorok MSl+Cr/Eq,602,3,26
Seadra (Shadow) DB+DgP/HP,336,6,0
Grovyle (Shadow) BS+LB/AA,625,3,32
Luxio (Shadow) Sp+WC/Cr,771,3,69
Porygon2 (Shadow) LO+TA/ZC,755,15,65
Grotle RL+BS/EB,661,3,41
Grotle (Shadow) RL+EB/BS,641,7,36
Boldore (Shadow) MSl+RS/Bd,637,3,35
Nuzleaf (Shadow) FA+LB/FoP,606,3,27
Lombre B+Sc/GK,818,3,81
Whirlipede PSt+SlB/GB,803,3,77
Nuzleaf FA+LB/FoP,637,15,35
Flaaffy CB+D/TBl,728,3,58
Flaaffy (Shadow) CB+D/TBl,716,3,55
Loudred (Shadow) Bi+St/DV,539,3,10
Whirlipede (Shadow) PSt+SlB/GB,771,3,69
Loudred Bi+St/DV,618,15,30
Tranquill AS+HW/AA,645,3,37
Drizzile WG+S/WP,767,3,68
Kadabra (Shadow) PC+SB/DG,736,92,60
Thwackey RL+EB/GK,661,3,41
Pupitar (Shadow) Bi+AP/Dg,539,3,10
Frogadier B+S/AA,795,19,75
Tranquill (Shadow) AS+HW/SA,641,3,36
Frogadier (Shadow) B+S/AA,779,3,71
Weepinbell (Shadow) Ac+PW/SlB,637,100,35
Pupitar Bi+AP/Dg,653,3,39
Dottler Cf+BBu/P,677,23,45
Kadabra Cf+SB/DG,622,92,31
Roselia PJ+SlB/PlB,610,3,28
Duosion (Shadow) HPP+Psh/NSh,622,100,31
Duosion HPP+Psh/NSh,641,3,36
Clefairy ZH+DV/BS,755,0,65
