Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,710,0,66
Fraxure (Shadow) DT+AT/NS,611,10,35
Linoone (Galarian) Sn+BS/Dg,483,6,0
Charmeleon E+FiP/Re,649,26,47
Drakloak DT+SB/O,323,8,0
Electabuzz (Shadow) TS+TP/Tb,837,0,106
Linoone (Galarian) (Shadow) Sn+BS/Dg,573,6,23
Fraxure DT+AT/NS,474,46,0
Hattrem Cf+Psh/DG,296,19,0
Corvisquire Pk+SA/Pbk,535,6,11
Lampent E+HW/EB,496,35,0
Floette VW+DG/P,611,46,35
Croconaw WG+IP/WP,710,6,66
Pawmo TS+WC/TP,869,0,116
Swadloon BBi+EB/SvW,805,6,96
Combusken (Shadow) E+RS/FmC,605,0,33
Gabite MS+Tw/Dg,329,8,0
Vibrava (Shadow) DB+ST/BBu,133,49,0
Bayleef ML+AP/EB,735,6,74
Pignite (Shadow) E+RT/FmC,608,0,34
Gabite (Shadow) MS+Tw/Dg,117,40,0
Quilladin VW+EB/BS,745,46,77
Bisharp Sn+DP/XS,608,35,34
Poliwhirl B+Sc/MB,554,5,17
Quilava E+FmC/Dg,611,26,35
Quilava (Shadow) E+FmC/Dg,837,0,106
Nidorino PSt+SlB/Dg,589,4,28
Gothorita (Shadow) Cf+FS/P,324,28,0
Herdier SdA+Dg/Tb,323,37,0
Croconaw (Shadow) WG+IP/WP,710,6,66
Staravia WA+BrB/Fl,377,28,0
Vibrava DB+ST/BBu,377,26,0
Poliwhirl (Shadow) B+Sc/MB,506,6,2
Prinplup B+IW/HP,621,14,38
Brionne Ch+AJ/DV,805,6,96
Pidgeotto (Shadow) WA+AC/Tw,500,6,0
Porygon2 LO+TA/ZC,566,6,21
Bayleef (Shadow) ML+AP/EB,684,6,58
Dipplin DT+SeB/O,469,37,0
Graveler (Shadow) MSl+RS/Dg,434,8,0
Quilladin (Shadow) VW+EB/BS,770,1,85
Weepinbell Ac+PW/SeB,646,6,46
Ivysaur VW+PW/SlB,716,6,68
Torracat E+FmC/Cr,694,0,61
Corvisquire (Shadow) Pk+SA/Pbk,359,37,0
Prinplup (Shadow) B+IW/HP,611,6,35
Raboot FS+FmC/Ft,764,0,83
Rhydon (Shadow) MSl+SE/S,437,8,0
Luxio Sp+WC/Cr,837,0,106
Seadra DB+HP/DgP,503,6,1
Dolliv ML+EP/TBl,824,46,102
Nidorino (Shadow) PSt+SlB/Dg,541,44,13
Mr. Mime (Galarian) Cf+IP/TAx,350,19,0
Gloom Ac+SlB/M,684,6,58
Graveler MSl+RS/Dg,375,8,0
Floragato Lf+EB/PR,843,19,108
Grovyle QA+LB/AA,882,1,120
Boldore MSl+RS/Bd,375,8,0
Rhydon MSl+SE/S,382,8,0
Pidgeotto WA+AC/Tw,675,6,55
Staravia (Shadow) WA+BrB/Fl,429,19,0
Gloom (Shadow) Ac+SlB/M,656,6,49
Ivysaur (Shadow) VW+PW/SlB,640,6,44
Krokorok MSl+Cr/Eq,334,8,0
Seadra (Shadow) DB+DgP/HP,729,46,72
Grovyle (Shadow) BS+LB/AA,761,1,82
Luxio (Shadow) Sp+WC/Cr,805,0,96
Porygon2 (Shadow) LO+TA/ZC,413,37,0
Grotle RL+BS/EB,773,37,86
Grotle (Shadow) RL+EB/BS,824,1,102
Boldore (Shadow) MSl+RS/Bd,480,8,0
Nuzleaf (Shadow) FA+LB/FoP,796,1,93
Lombre B+Sc/GK,824,46,102
Whirlipede PSt+SlB/GB,589,1,28
Nuzleaf FA+LB/FoP,824,1,102
Flaaffy CB+D/TBl,691,5,60
Flaaffy (Shadow) CB+D/TBl,863,0,114
Loudred (Shadow) Bi+St/DV,605,6,33
Whirlipede (Shadow) PSt+SlB/GB,716,3,68
Loudred Bi+St/DV,710,6,66
Tranquill AS+HW/AA,742,6,76
Drizzile WG+S/WP,710,6,66
Kadabra (Shadow) PC+SB/DG,738,1,75
Thwackey RL+EB/GK,789,28,91
Pupitar (Shadow) Bi+AP/Dg,528,13,9
Frogadier B+S/AA,544,6,14
Tranquill (Shadow) AS+HW/SA,678,6,56
Frogadier (Shadow) B+S/AA,796,0,93
Weepinbell (Shadow) Ac+PW/SlB,837,0,106
Pupitar Bi+AP/Dg,652,3,48
Dottler Cf+BBu/P,429,6,0
Kadabra Cf+SB/DG,535,1,11
Roselia PJ+SlB/PlB,757,6,81
Duosion (Shadow) HPP+Psh/NSh,652,1,48
Duosion HPP+Psh/NSh,662,0,51
Clefairy ZH+DV/BS,767,46,84
