Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,469,1,0
Trumbeak (Shadow) Pk+DrlP/RB,875,64,126
Combusken E+RS/FmC,660,17,54
Braixen E+Psh/FmC,910,30,138
Fletchinder (Shadow) Pk+Fl/HW,901,48,135
Trumbeak Pk+DrlP/RB,886,72,130
Quaxwell WA+AJ/AA,505,17,2
Dartrix Pk+BrB/EB,842,46,115
Haunter SC+ShP/IP,744,35,82
Eelektrik Ac+D/Cr,580,20,27
Golbat (Shadow) WA+PF/SB,869,30,124
Monferno E+FW/LS,595,20,32
Servine VW+GK/Wr,436,36,0
Charmeleon (Shadow) E+FiP/Ft,922,22,142
Golbat WA+PF/SB,851,38,118
Vanillish A+IW/SiB,764,46,89
Magmar KC+FiP/ScS,815,72,106
Haunter (Shadow) SC+IP/SB,744,22,82
Lampent (Shadow) E+HW/EB,934,64,146
Gothorita Cf+FS/P,477,28,0
Servine (Shadow) VW+GK/Wr,505,36,2
Monferno (Shadow) E+FW/LS,729,46,77
Pignite E+RT/FmC,436,33,0
Electabuzz TS+TP/Re,562,62,21
Fraxure (Shadow) DT+AT/NS,752,30,85
Linoone (Galarian) Sn+BS/Dg,535,28,12
Charmeleon E+FiP/Re,910,30,138
Drakloak DT+SB/O,508,12,3
Electabuzz (Shadow) TS+TP/Tb,633,46,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,20,0
Fraxure DT+AT/NS,453,30,0
Hattrem Cf+Psh/DG,523,20,8
Corvisquire Pk+SA/Pbk,860,38,121
Lampent E+HW/EB,910,30,138
Floette VW+DG/P,651,36,51
Croconaw WG+IP/WP,318,38,0
Pawmo TS+WC/TP,341,4,0
Swadloon BBi+EB/SvW,767,54,90
Combusken (Shadow) E+RS/FmC,627,54,43
Gabite MS+Tw/Dg,231,35,0
Vibrava (Shadow) DB+ST/BBu,303,30,0
Bayleef ML+AP/EB,532,52,11
Pignite (Shadow) E+RT/FmC,610,20,37
Gabite (Shadow) MS+Tw/Dg,272,30,0
Quilladin VW+EB/BS,492,28,0
Bisharp Sn+DP/XS,550,36,17
Poliwhirl B+Sc/MB,344,46,0
Quilava E+FmC/Dg,910,30,138
Quilava (Shadow) E+FmC/Dg,922,22,142
Nidorino PSt+SlB/Dg,553,28,18
Gothorita (Shadow) Cf+FS/P,601,20,34
Herdier SdA+Dg/Tb,415,9,0
Croconaw (Shadow) WG+IP/WP,318,22,0
Staravia WA+BrB/Fl,886,22,130
Vibrava DB+ST/BBu,240,35,0
Poliwhirl (Shadow) B+Sc/MB,327,30,0
Prinplup B+IW/HP,352,1,0
Brionne Ch+AJ/DV,785,17,96
Pidgeotto (Shadow) WA+AC/Tw,869,30,124
Porygon2 LO+TA/ZC,782,20,95
Bayleef (Shadow) ML+AP/EB,514,28,5
Dipplin DT+SeB/O,517,33,6
Graveler (Shadow) MSl+RS/Dg,156,11,0
Quilladin (Shadow) VW+EB/BS,550,20,17
Weepinbell Ac+PW/SeB,627,54,43
Ivysaur VW+PW/SlB,544,28,15
Torracat E+FmC/Cr,922,72,142
Corvisquire (Shadow) Pk+SA/Pbk,869,30,124
Prinplup (Shadow) B+IW/HP,334,30,0
Raboot FS+FmC/Ft,824,30,109
Rhydon (Shadow) MSl+SE/S,158,3,0
Luxio Sp+WC/Cr,767,54,90
Seadra DB+HP/DgP,767,54,90
Dolliv ML+EP/TBl,446,12,0
Nidorino (Shadow) PSt+SlB/Dg,457,46,0
Mr. Mime (Galarian) Cf+IP/TAx,764,22,89
Gloom Ac+SlB/M,672,28,58
Graveler MSl+RS/Dg,146,14,0
Floragato Lf+EB/PR,502,20,1
Grovyle QA+LB/AA,729,54,77
Boldore MSl+RS/Bd,367,38,0
Rhydon MSl+SE/S,180,19,0
Pidgeotto WA+AC/Tw,797,38,100
Staravia (Shadow) WA+BrB/Fl,898,64,134
Gloom (Shadow) Ac+SlB/M,645,62,49
Ivysaur (Shadow) VW+PW/SlB,553,62,18
Krokorok MSl+Cr/Eq,151,6,0
Seadra (Shadow) DB+DgP/HP,699,46,67
Grovyle (Shadow) BS+LB/AA,669,38,57
Luxio (Shadow) Sp+WC/Cr,755,38,86
Porygon2 (Shadow) LO+TA/ZC,880,54,128
Grotle RL+BS/EB,568,28,23
Grotle (Shadow) RL+EB/BS,464,4,0
Boldore (Shadow) MSl+RS/Bd,362,22,0
Nuzleaf (Shadow) FA+LB/FoP,741,46,81
Lombre B+Sc/GK,376,46,0
Whirlipede PSt+SlB/GB,892,46,132
Nuzleaf FA+LB/FoP,580,54,27
Flaaffy CB+D/TBl,675,20,59
Flaaffy (Shadow) CB+D/TBl,645,12,49
Loudred (Shadow) Bi+St/DV,657,54,53
Whirlipede (Shadow) PSt+SlB/GB,910,30,138
Loudred Bi+St/DV,595,20,32
Tranquill AS+HW/AA,877,30,127
Drizzile WG+S/WP,371,22,0
Kadabra (Shadow) PC+SB/DG,815,22,106
Thwackey RL+EB/GK,538,20,13
Pupitar (Shadow) Bi+AP/Dg,517,1,6
Frogadier B+S/AA,394,30,0
Tranquill (Shadow) AS+HW/SA,863,22,122
Frogadier (Shadow) B+S/AA,341,14,0
Weepinbell (Shadow) Ac+PW/SlB,803,38,102
Pupitar Bi+AP/Dg,370,49,0
Dottler Cf+BBu/P,803,46,102
Kadabra Cf+SB/DG,729,22,77
Roselia PJ+SlB/PlB,779,54,94
Duosion (Shadow) HPP+Psh/NSh,755,22,86
Duosion HPP+Psh/NSh,755,38,86
Clefairy ZH+DV/BS,815,20,106
