Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,704,9,47
Magneton (Shadow) TS+D/MgB,373,8,0
Nidorina (Shadow) PSt+PF/Dg,356,8,0
Magmar (Shadow) KC+FiP/ScS,236,48,0
Piloswine (Shadow) PS+ISp/SE,305,8,0
Crocalor I+Cr/Ft,634,24,31
Machoke KC+CrC/Re,118,32,0
Braixen (Shadow) E+Psh/FmC,647,8,34
Fletchinder Pk+Fl/HW,739,8,55
Graveler (Alolan) (Shadow) VS+SE/RB,500,9,0
Trumbeak (Shadow) Pk+DrlP/RB,721,8,51
Combusken E+RS/FmC,652,9,35
Braixen E+Psh/FmC,695,8,45
Fletchinder (Shadow) Pk+Fl/HW,700,8,46
Trumbeak Pk+DrlP/RB,756,8,59
Quaxwell WA+AJ/AA,474,8,0
Dartrix Pk+BrB/EB,396,8,0
Haunter SC+ShP/IP,569,8,16
Eelektrik Ac+D/Cr,682,9,42
Golbat (Shadow) WA+PF/SB,830,8,76
Monferno E+FW/LS,647,9,34
Servine VW+GK/Wr,228,8,0
Charmeleon (Shadow) E+FiP/Ft,739,8,55
Golbat WA+PF/SB,852,8,81
Vanillish A+IW/SiB,569,9,16
Magmar KC+FiP/ScS,197,48,0
Haunter (Shadow) SC+IP/SB,227,32,0
Lampent (Shadow) E+HW/EB,155,32,0
Gothorita Cf+FS/P,773,9,63
Servine (Shadow) VW+GK/Wr,271,8,0
Monferno (Shadow) E+FW/LS,595,9,22
Pignite E+RT/FmC,656,9,36
Electabuzz TS+TP/Re,617,9,27
Fraxure (Shadow) DT+AT/NS,118,32,0
Linoone (Galarian) Sn+BS/Dg,314,8,0
Charmeleon E+FiP/Re,769,8,62
Drakloak DT+SB/O,334,8,0
Electabuzz (Shadow) TS+TP/Tb,721,9,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,8,0
Fraxure DT+AT/NS,139,48,0
Hattrem Cf+Psh/DG,359,8,0
Corvisquire Pk+SA/Pbk,947,8,103
Lampent E+HW/EB,131,32,0
Floette VW+DG/P,308,8,0
Croconaw WG+IP/WP,508,24,2
Pawmo TS+WC/TP,560,25,14
Swadloon BBi+EB/SvW,311,8,0
Combusken (Shadow) E+RS/FmC,600,24,23
Gabite MS+Tw/Dg,45,48,0
Vibrava (Shadow) DB+ST/BBu,39,32,0
Bayleef ML+AP/EB,228,8,0
Pignite (Shadow) E+RT/FmC,608,9,25
Gabite (Shadow) MS+Tw/Dg,37,32,0
Quilladin VW+EB/BS,265,8,0
Bisharp Sn+DP/XS,517,9,4
Poliwhirl B+Sc/MB,402,8,0
Quilava E+FmC/Dg,175,48,0
Quilava (Shadow) E+FmC/Dg,210,48,0
Nidorino PSt+SlB/Dg,170,48,0
Gothorita (Shadow) Cf+FS/P,721,9,51
Herdier SdA+Dg/Tb,341,8,0
Croconaw (Shadow) WG+IP/WP,717,8,50
Staravia WA+BrB/Fl,817,8,73
Vibrava DB+ST/BBu,39,32,0
Poliwhirl (Shadow) B+Sc/MB,476,8,0
Prinplup B+IW/HP,573,9,17
Brionne Ch+AJ/DV,479,8,0
Pidgeotto (Shadow) WA+AC/Tw,713,8,49
Porygon2 LO+TA/ZC,773,9,63
Bayleef (Shadow) ML+AP/EB,267,8,0
Dipplin DT+SeB/O,227,8,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Quilladin (Shadow) VW+EB/BS,319,8,0
Weepinbell Ac+PW/SeB,374,8,0
Ivysaur VW+PW/SlB,286,8,0
Torracat E+FmC/Cr,686,8,43
Corvisquire (Shadow) Pk+SA/Pbk,921,8,97
Prinplup (Shadow) B+IW/HP,756,8,59
Raboot FS+FmC/Ft,878,8,87
Rhydon (Shadow) MSl+SE/S,88,48,0
Luxio Sp+WC/Cr,595,9,22
Seadra DB+HP/DgP,830,8,76
Dolliv ML+EP/TBl,284,8,0
Nidorino (Shadow) PSt+SlB/Dg,202,48,0
Mr. Mime (Galarian) Cf+IP/TAx,543,8,10
Gloom Ac+SlB/M,686,9,43
Graveler MSl+RS/Dg,185,8,0
Floragato Lf+EB/PR,114,48,0
Grovyle QA+LB/AA,85,32,0
Boldore MSl+RS/Bd,371,8,0
Rhydon MSl+SE/S,205,8,0
Pidgeotto WA+AC/Tw,752,8,58
Staravia (Shadow) WA+BrB/Fl,765,8,61
Gloom (Shadow) Ac+SlB/M,647,9,34
Ivysaur (Shadow) VW+PW/SlB,337,8,0
Krokorok MSl+Cr/Eq,228,8,0
Seadra (Shadow) DB+DgP/HP,830,8,76
Grovyle (Shadow) BS+LB/AA,102,32,0
Luxio (Shadow) Sp+WC/Cr,543,9,10
Porygon2 (Shadow) LO+TA/ZC,743,24,56
Grotle RL+BS/EB,482,9,0
Grotle (Shadow) RL+EB/BS,156,64,0
Boldore (Shadow) MSl+RS/Bd,450,8,0
Nuzleaf (Shadow) FA+LB/FoP,152,48,0
Lombre B+Sc/GK,338,8,0
Whirlipede PSt+SlB/GB,734,9,54
Nuzleaf FA+LB/FoP,124,48,0
Flaaffy CB+D/TBl,604,9,24
Flaaffy (Shadow) CB+D/TBl,513,9,3
Loudred (Shadow) Bi+St/DV,704,9,47
Whirlipede (Shadow) PSt+SlB/GB,665,24,38
Loudred Bi+St/DV,704,9,47
Tranquill AS+HW/AA,930,8,99
Drizzile WG+S/WP,717,8,50
Kadabra (Shadow) PC+SB/DG,358,48,0
Thwackey RL+EB/GK,547,9,11
Pupitar (Shadow) Bi+AP/Dg,402,25,0
Frogadier B+S/AA,773,8,63
Tranquill (Shadow) AS+HW/SA,930,8,99
Frogadier (Shadow) B+S/AA,739,8,55
Weepinbell (Shadow) Ac+PW/SlB,460,8,0
Pupitar Bi+AP/Dg,341,25,0
Dottler Cf+BBu/P,826,9,75
Kadabra Cf+SB/DG,752,8,58
Roselia PJ+SlB/PlB,826,9,75
Duosion (Shadow) HPP+Psh/NSh,791,8,67
Duosion HPP+Psh/NSh,826,8,75
Clefairy ZH+DV/BS,891,9,90
