Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swadloon BBi+EB/SvW,244,25,0
Combusken (Shadow) E+RS/FmC,507,0,2
Gabite MS+Tw/Dg,420,45,0
Vibrava (Shadow) DB+ST/BBu,488,25,0
Bayleef ML+AP/EB,257,50,0
Pignite (Shadow) E+RT/FmC,515,0,4
Gabite (Shadow) MS+Tw/Dg,477,45,0
Quilladin VW+EB/BS,296,45,0
Bisharp Sn+DP/XS,531,0,8
Poliwhirl B+Sc/MB,535,0,9
Quilava E+FmC/Dg,574,0,19
Quilava (Shadow) E+FmC/Dg,515,0,4
Nidorino PSt+SlB/Dg,562,0,16
Gothorita (Shadow) Cf+FS/P,716,0,55
Herdier SdA+Dg/Tb,653,0,39
Croconaw (Shadow) WG+IP/WP,523,0,6
Staravia WA+BrB/Fl,407,20,0
Vibrava DB+ST/BBu,425,25,0
Poliwhirl (Shadow) B+Sc/MB,108,80,0
Prinplup B+IW/HP,653,0,39
Brionne Ch+AJ/DV,527,0,7
Pidgeotto (Shadow) WA+AC/Tw,622,0,31
Porygon2 LO+TA/ZC,500,0,0
Bayleef (Shadow) ML+AP/EB,274,25,0
Dipplin DT+SeB/O,276,25,0
Graveler (Shadow) MSl+RS/Dg,252,25,0
Quilladin (Shadow) VW+EB/BS,373,20,0
Weepinbell Ac+PW/SeB,417,20,0
Ivysaur VW+PW/SlB,305,40,0
Torracat E+FmC/Cr,594,0,24
Corvisquire (Shadow) Pk+SA/Pbk,98,75,0
Prinplup (Shadow) B+IW/HP,578,0,20
Raboot FS+FmC/Ft,392,25,0
Rhydon (Shadow) MSl+SE/S,253,25,0
Luxio Sp+WC/Cr,395,20,0
Seadra DB+HP/DgP,363,30,0
Dolliv ML+EP/TBl,303,40,0
Nidorino (Shadow) PSt+SlB/Dg,397,15,0
Mr. Mime (Galarian) Cf+IP/TAx,360,30,0
Gloom Ac+SlB/M,309,30,0
Graveler MSl+RS/Dg,219,25,0
Floragato Lf+EB/PR,381,30,0
Grovyle QA+LB/AA,543,0,11
Boldore MSl+RS/Bd,507,0,2
Rhydon MSl+SE/S,231,40,0
Pidgeotto WA+AC/Tw,637,0,35
Staravia (Shadow) WA+BrB/Fl,451,10,0
Gloom (Shadow) Ac+SlB/M,114,75,0
Ivysaur (Shadow) VW+PW/SlB,116,75,0
Krokorok MSl+Cr/Eq,404,25,0
Seadra (Shadow) DB+DgP/HP,472,20,0
Grovyle (Shadow) BS+LB/AA,503,25,1
Luxio (Shadow) Sp+WC/Cr,456,20,0
Porygon2 (Shadow) LO+TA/ZC,500,0,0
Grotle RL+BS/EB,301,50,0
Grotle (Shadow) RL+EB/BS,404,40,0
Boldore (Shadow) MSl+RS/Bd,255,25,0
Nuzleaf (Shadow) FA+LB/FoP,442,10,0
Lombre B+Sc/GK,559,0,15
Whirlipede PSt+SlB/GB,598,0,25
Nuzleaf FA+LB/FoP,433,50,0
Flaaffy CB+D/TBl,649,0,38
Flaaffy (Shadow) CB+D/TBl,582,0,21
Loudred (Shadow) Bi+St/DV,732,0,59
Whirlipede (Shadow) PSt+SlB/GB,582,0,21
Loudred Bi+St/DV,732,0,59
Tranquill AS+HW/AA,578,0,20
Drizzile WG+S/WP,433,25,0
Kadabra (Shadow) PC+SB/DG,862,0,92
Thwackey RL+EB/GK,610,0,28
Pupitar (Shadow) Bi+AP/Dg,262,65,0
Frogadier B+S/AA,503,0,1
Tranquill (Shadow) AS+HW/SA,412,25,0
Frogadier (Shadow) B+S/AA,483,25,0
Weepinbell (Shadow) Ac+PW/SlB,485,20,0
Pupitar Bi+AP/Dg,381,10,0
Dottler Cf+BBu/P,488,0,0
Kadabra Cf+SB/DG,834,0,85
Roselia PJ+SlB/PlB,468,30,0
Duosion (Shadow) HPP+Psh/NSh,846,0,88
Duosion HPP+Psh/NSh,491,25,0
Clefairy ZH+DV/BS,881,0,97
