Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,109,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,11,30
Fraxure DT+AT/NS,540,3,11
Hattrem Cf+Psh/DG,476,3,0
Corvisquire Pk+SA/Pbk,792,1,79
Lampent E+HW/EB,511,3,3
Floette VW+DG/P,896,1,107
Croconaw WG+IP/WP,792,1,79
Pawmo TS+WC/TP,140,40,0
Swadloon BBi+EB/SvW,855,3,96
Combusken (Shadow) E+RS/FmC,229,40,0
Gabite MS+Tw/Dg,618,3,32
Vibrava (Shadow) DB+ST/BBu,685,3,50
Bayleef ML+AP/EB,896,3,107
Pignite (Shadow) E+RT/FmC,844,3,93
Gabite (Shadow) MS+Tw/Dg,551,3,14
Quilladin VW+EB/BS,725,3,61
Bisharp Sn+DP/XS,114,48,0
Poliwhirl B+Sc/MB,814,1,85
Quilava E+FmC/Dg,551,11,14
Quilava (Shadow) E+FmC/Dg,844,3,93
Nidorino PSt+SlB/Dg,127,48,0
Gothorita (Shadow) Cf+FS/P,744,1,66
Herdier SdA+Dg/Tb,844,1,93
Croconaw (Shadow) WG+IP/WP,759,3,70
Staravia WA+BrB/Fl,500,3,0
Vibrava DB+ST/BBu,744,3,66
Poliwhirl (Shadow) B+Sc/MB,777,1,75
Prinplup B+IW/HP,814,1,85
Brionne Ch+AJ/DV,807,3,83
Pidgeotto (Shadow) WA+AC/Tw,574,3,20
Porygon2 LO+TA/ZC,592,1,25
Bayleef (Shadow) ML+AP/EB,866,3,99
Dipplin DT+SeB/O,837,3,91
Graveler (Shadow) MSl+RS/Dg,870,1,100
Quilladin (Shadow) VW+EB/BS,666,3,45
Weepinbell Ac+PW/SeB,800,3,81
Ivysaur VW+PW/SlB,911,3,111
Torracat E+FmC/Cr,529,3,8
Corvisquire (Shadow) Pk+SA/Pbk,800,3,81
Prinplup (Shadow) B+IW/HP,822,3,87
Raboot FS+FmC/Ft,777,3,75
Rhydon (Shadow) MSl+SE/S,870,1,100
Luxio Sp+WC/Cr,352,3,0
Seadra DB+HP/DgP,807,3,83
Dolliv ML+EP/TBl,881,3,103
Nidorino (Shadow) PSt+SlB/Dg,844,3,93
Mr. Mime (Galarian) Cf+IP/TAx,755,3,69
Gloom Ac+SlB/M,822,3,87
Graveler MSl+RS/Dg,422,1,0
Floragato Lf+EB/PR,888,3,105
Grovyle QA+LB/AA,662,3,44
Boldore MSl+RS/Bd,454,1,0
Rhydon MSl+SE/S,463,1,0
Pidgeotto WA+AC/Tw,674,11,47
Staravia (Shadow) WA+BrB/Fl,500,3,0
Gloom (Shadow) Ac+SlB/M,800,3,81
Ivysaur (Shadow) VW+PW/SlB,888,3,105
Krokorok MSl+Cr/Eq,911,3,111
Seadra (Shadow) DB+DgP/HP,759,3,70
Grovyle (Shadow) BS+LB/AA,637,3,37
Luxio (Shadow) Sp+WC/Cr,428,3,0
Porygon2 (Shadow) LO+TA/ZC,548,3,13
Grotle RL+BS/EB,844,3,93
Grotle (Shadow) RL+EB/BS,800,3,81
Boldore (Shadow) MSl+RS/Bd,888,1,105
Nuzleaf (Shadow) FA+LB/FoP,777,3,75
Lombre B+Sc/GK,866,3,99
Whirlipede PSt+SlB/GB,911,3,111
Nuzleaf FA+LB/FoP,822,3,87
Flaaffy CB+D/TBl,284,3,0
Flaaffy (Shadow) CB+D/TBl,344,3,0
Loudred (Shadow) Bi+St/DV,711,3,57
Whirlipede (Shadow) PSt+SlB/GB,888,3,105
Loudred Bi+St/DV,722,11,60
Tranquill AS+HW/AA,777,1,75
Drizzile WG+S/WP,759,3,70
Kadabra (Shadow) PC+SB/DG,800,3,81
Thwackey RL+EB/GK,822,3,87
Pupitar (Shadow) Bi+AP/Dg,722,1,60
Frogadier B+S/AA,837,3,91
Tranquill (Shadow) AS+HW/SA,792,3,79
Frogadier (Shadow) B+S/AA,792,3,79
Weepinbell (Shadow) Ac+PW/SlB,755,3,69
Pupitar Bi+AP/Dg,359,43,0
Dottler Cf+BBu/P,833,3,90
Kadabra Cf+SB/DG,700,3,54
Roselia PJ+SlB/PlB,777,3,75
Duosion (Shadow) HPP+Psh/NSh,748,3,67
Duosion HPP+Psh/NSh,792,3,79
Clefairy ZH+DV/BS,870,1,100
