Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,582,2,21
Piloswine (Shadow) PS+ISp/SE,570,2,18
Crocalor I+Cr/Ft,842,2,87
Machoke KC+CrC/Re,527,0,7
Braixen (Shadow) E+Psh/FmC,551,2,13
Fletchinder Pk+Fl/HW,748,2,63
Graveler (Alolan) (Shadow) VS+SE/RB,822,2,82
Trumbeak (Shadow) Pk+DrlP/RB,677,2,45
Combusken E+RS/FmC,889,2,99
Braixen E+Psh/FmC,637,2,35
Fletchinder (Shadow) Pk+Fl/HW,712,2,54
Trumbeak Pk+DrlP/RB,720,6,56
Quaxwell WA+AJ/AA,618,0,30
Dartrix Pk+BrB/EB,712,2,54
Haunter SC+ShP/IP,450,37,0
Eelektrik Ac+D/Cr,759,0,66
Golbat (Shadow) WA+PF/SB,720,0,56
Monferno E+FW/LS,716,2,55
Servine VW+GK/Wr,629,6,33
Charmeleon (Shadow) E+FiP/Ft,665,2,42
Golbat WA+PF/SB,759,0,66
Vanillish A+IW/SiB,649,2,38
Magmar KC+FiP/ScS,649,2,38
Haunter (Shadow) SC+IP/SB,641,2,36
Lampent (Shadow) E+HW/EB,854,2,90
Gothorita Cf+FS/P,641,2,36
Servine (Shadow) VW+GK/Wr,562,4,16
Monferno (Shadow) E+FW/LS,649,2,38
Pignite E+RT/FmC,889,2,99
Electabuzz TS+TP/Re,728,2,58
Fraxure (Shadow) DT+AT/NS,582,15,21
Linoone (Galarian) Sn+BS/Dg,649,2,38
Charmeleon E+FiP/Re,732,2,59
Drakloak DT+SB/O,618,2,30
Electabuzz (Shadow) TS+TP/Tb,657,2,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,606,0,27
Fraxure DT+AT/NS,641,23,36
Hattrem Cf+Psh/DG,661,0,41
Corvisquire Pk+SA/Pbk,759,0,66
Lampent E+HW/EB,889,2,99
Floette VW+DG/P,830,3,84
Croconaw WG+IP/WP,807,2,78
Pawmo TS+WC/TP,720,2,56
Swadloon BBi+EB/SvW,618,2,30
Combusken (Shadow) E+RS/FmC,842,2,87
Gabite MS+Tw/Dg,412,37,0
Vibrava (Shadow) DB+ST/BBu,531,19,8
Bayleef ML+AP/EB,807,6,78
Pignite (Shadow) E+RT/FmC,854,2,90
Gabite (Shadow) MS+Tw/Dg,854,27,90
Quilladin VW+EB/BS,692,2,49
Bisharp Sn+DP/XS,854,6,90
Poliwhirl B+Sc/MB,858,8,91
Quilava E+FmC/Dg,712,2,54
Quilava (Shadow) E+FmC/Dg,854,2,90
Nidorino PSt+SlB/Dg,799,0,76
Gothorita (Shadow) Cf+FS/P,641,0,36
Herdier SdA+Dg/Tb,830,0,84
Croconaw (Shadow) WG+IP/WP,748,0,63
Staravia WA+BrB/Fl,759,6,66
Vibrava DB+ST/BBu,511,2,3
Poliwhirl (Shadow) B+Sc/MB,830,0,84
Prinplup B+IW/HP,838,16,86
Brionne Ch+AJ/DV,527,0,7
Pidgeotto (Shadow) WA+AC/Tw,783,2,72
Porygon2 LO+TA/ZC,566,4,17
Bayleef (Shadow) ML+AP/EB,775,2,70
Dipplin DT+SeB/O,610,0,28
Graveler (Shadow) MSl+RS/Dg,665,2,42
Quilladin (Shadow) VW+EB/BS,629,0,33
Weepinbell Ac+PW/SeB,562,0,16
Ivysaur VW+PW/SlB,807,2,78
Torracat E+FmC/Cr,889,2,99
Corvisquire (Shadow) Pk+SA/Pbk,712,2,54
Prinplup (Shadow) B+IW/HP,830,4,84
Raboot FS+FmC/Ft,799,2,76
Rhydon (Shadow) MSl+SE/S,665,2,42
Luxio Sp+WC/Cr,838,0,86
Seadra DB+HP/DgP,566,0,17
Dolliv ML+EP/TBl,775,2,70
Nidorino (Shadow) PSt+SlB/Dg,818,2,81
Mr. Mime (Galarian) Cf+IP/TAx,641,0,36
Gloom Ac+SlB/M,720,0,56
Graveler MSl+RS/Dg,712,2,54
Floragato Lf+EB/PR,838,0,86
Grovyle QA+LB/AA,574,0,19
Boldore MSl+RS/Bd,759,2,66
Rhydon MSl+SE/S,712,2,54
Pidgeotto WA+AC/Tw,633,0,34
Staravia (Shadow) WA+BrB/Fl,748,2,63
Gloom (Shadow) Ac+SlB/M,681,0,46
Ivysaur (Shadow) VW+PW/SlB,838,0,86
Krokorok MSl+Cr/Eq,688,2,48
Seadra (Shadow) DB+DgP/HP,527,6,7
Grovyle (Shadow) BS+LB/AA,641,2,36
Luxio (Shadow) Sp+WC/Cr,818,2,81
Porygon2 (Shadow) LO+TA/ZC,846,2,88
Grotle RL+BS/EB,759,0,66
Grotle (Shadow) RL+EB/BS,720,0,56
Boldore (Shadow) MSl+RS/Bd,712,2,54
Nuzleaf (Shadow) FA+LB/FoP,712,2,54
Lombre B+Sc/GK,858,0,91
Whirlipede PSt+SlB/GB,807,2,78
Nuzleaf FA+LB/FoP,720,0,56
Flaaffy CB+D/TBl,751,0,64
Flaaffy (Shadow) CB+D/TBl,901,2,102
Loudred (Shadow) Bi+St/DV,606,2,27
Whirlipede (Shadow) PSt+SlB/GB,838,0,86
Loudred Bi+St/DV,665,0,42
Tranquill AS+HW/AA,720,0,56
Drizzile WG+S/WP,748,0,63
Kadabra (Shadow) PC+SB/DG,748,27,63
Thwackey RL+EB/GK,740,0,61
Pupitar (Shadow) Bi+AP/Dg,685,2,47
Frogadier B+S/AA,830,0,84
Tranquill (Shadow) AS+HW/SA,712,2,54
Frogadier (Shadow) B+S/AA,830,2,84
Weepinbell (Shadow) Ac+PW/SlB,677,2,45
Pupitar Bi+AP/Dg,685,2,47
Dottler Cf+BBu/P,712,2,54
Kadabra Cf+SB/DG,649,2,38
Roselia PJ+SlB/PlB,641,0,36
Duosion (Shadow) HPP+Psh/NSh,665,2,42
Duosion HPP+Psh/NSh,712,2,54
Clefairy ZH+DV/BS,783,3,72
