Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,504,44,1
Croconaw (Shadow) WG+IP/WP,396,16,0
Staravia WA+BrB/Fl,543,2,9
Vibrava DB+ST/BBu,677,2,37
Poliwhirl (Shadow) B+Sc/MB,307,2,0
Prinplup B+IW/HP,378,30,0
Brionne Ch+AJ/DV,425,30,0
Pidgeotto (Shadow) WA+AC/Tw,649,2,31
Porygon2 LO+TA/ZC,425,16,0
Bayleef (Shadow) ML+AP/EB,489,16,0
Dipplin DT+SeB/O,865,2,76
Graveler (Shadow) MSl+RS/Dg,807,2,64
Quilladin (Shadow) VW+EB/BS,692,2,40
Weepinbell Ac+PW/SeB,826,2,68
Ivysaur VW+PW/SlB,884,2,80
Torracat E+FmC/Cr,211,42,0
Corvisquire (Shadow) Pk+SA/Pbk,826,2,68
Prinplup (Shadow) B+IW/HP,474,25,0
Raboot FS+FmC/Ft,326,2,0
Rhydon (Shadow) MSl+SE/S,788,2,60
Luxio Sp+WC/Cr,438,2,0
Seadra DB+HP/DgP,340,2,0
Dolliv ML+EP/TBl,543,11,9
Nidorino (Shadow) PSt+SlB/Dg,884,2,80
Mr. Mime (Galarian) Cf+IP/TAx,500,4,0
Gloom Ac+SlB/M,855,2,74
Graveler MSl+RS/Dg,491,2,0
Floragato Lf+EB/PR,855,2,74
Grovyle QA+LB/AA,620,2,25
Boldore MSl+RS/Bd,382,2,0
Rhydon MSl+SE/S,826,2,68
Pidgeotto WA+AC/Tw,711,2,44
Staravia (Shadow) WA+BrB/Fl,244,42,0
Gloom (Shadow) Ac+SlB/M,826,2,68
Ivysaur (Shadow) VW+PW/SlB,855,2,74
Krokorok MSl+Cr/Eq,478,2,0
Seadra (Shadow) DB+DgP/HP,409,2,0
Grovyle (Shadow) BS+LB/AA,572,2,15
Luxio (Shadow) Sp+WC/Cr,855,2,74
Porygon2 (Shadow) LO+TA/ZC,639,11,29
Grotle RL+BS/EB,730,11,48
Grotle (Shadow) RL+EB/BS,769,2,56
Boldore (Shadow) MSl+RS/Bd,465,2,0
Nuzleaf (Shadow) FA+LB/FoP,740,2,50
Lombre B+Sc/GK,457,25,0
Whirlipede PSt+SlB/GB,548,30,10
Nuzleaf FA+LB/FoP,487,2,0
Flaaffy CB+D/TBl,644,39,30
Flaaffy (Shadow) CB+D/TBl,639,11,29
Loudred (Shadow) Bi+St/DV,591,11,19
Whirlipede (Shadow) PSt+SlB/GB,533,11,7
Loudred Bi+St/DV,519,30,4
Tranquill AS+HW/AA,865,2,76
Drizzile WG+S/WP,375,2,0
Kadabra (Shadow) PC+SB/DG,228,42,0
Thwackey RL+EB/GK,798,2,62
Pupitar (Shadow) Bi+AP/Dg,687,2,39
Frogadier B+S/AA,430,16,0
Tranquill (Shadow) AS+HW/SA,826,2,68
Frogadier (Shadow) B+S/AA,430,2,0
Weepinbell (Shadow) Ac+PW/SlB,798,2,62
Pupitar Bi+AP/Dg,673,11,36
Dottler Cf+BBu/P,295,16,0
Kadabra Cf+SB/DG,841,2,71
Roselia PJ+SlB/PlB,826,2,68
Duosion (Shadow) HPP+Psh/NSh,865,2,76
Duosion HPP+Psh/NSh,658,11,33
Clefairy ZH+DV/BS,668,39,35
