Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/HP,704,0,52
Brionne Ch+AJ/DV,590,0,23
Pidgeotto (Shadow) WA+AC/Tw,637,0,35
Porygon2 LO+TA/ZC,460,5,0
Bayleef (Shadow) ML+AP/EB,257,50,0
Dipplin DT+SeB/O,261,50,0
Graveler (Shadow) MSl+RS/Dg,221,25,0
Quilladin (Shadow) VW+EB/BS,296,45,0
Weepinbell Ac+PW/SeB,381,30,0
Ivysaur VW+PW/SlB,515,0,4
Torracat E+FmC/Cr,633,0,34
Corvisquire (Shadow) Pk+SA/Pbk,531,0,8
Prinplup (Shadow) B+IW/HP,653,0,39
Raboot FS+FmC/Ft,582,0,21
Rhydon (Shadow) MSl+SE/S,231,40,0
Luxio Sp+WC/Cr,363,30,0
Seadra DB+HP/DgP,799,0,76
Dolliv ML+EP/TBl,334,50,0
Nidorino (Shadow) PSt+SlB/Dg,562,0,16
Mr. Mime (Galarian) Cf+IP/TAx,574,0,19
Gloom Ac+SlB/M,488,0,0
Graveler MSl+RS/Dg,357,15,0
Floragato Lf+EB/PR,543,0,11
Grovyle QA+LB/AA,341,45,0
Boldore MSl+RS/Bd,535,35,9
Rhydon MSl+SE/S,205,40,0
Pidgeotto WA+AC/Tw,704,0,52
Staravia (Shadow) WA+BrB/Fl,407,20,0
Gloom (Shadow) Ac+SlB/M,309,30,0
Ivysaur (Shadow) VW+PW/SlB,310,40,0
Krokorok MSl+Cr/Eq,390,50,0
Seadra (Shadow) DB+DgP/HP,363,30,0
Grovyle (Shadow) BS+LB/AA,582,0,21
Luxio (Shadow) Sp+WC/Cr,399,20,0
Porygon2 (Shadow) LO+TA/ZC,500,0,0
Grotle RL+BS/EB,276,70,0
Grotle (Shadow) RL+EB/BS,301,50,0
Boldore (Shadow) MSl+RS/Bd,507,0,2
Nuzleaf (Shadow) FA+LB/FoP,433,50,0
Lombre B+Sc/GK,535,0,9
Whirlipede PSt+SlB/GB,446,45,0
Nuzleaf FA+LB/FoP,574,0,19
Flaaffy CB+D/TBl,331,45,0
Flaaffy (Shadow) CB+D/TBl,649,0,38
Loudred (Shadow) Bi+St/DV,732,0,59
Whirlipede (Shadow) PSt+SlB/GB,598,0,25
Loudred Bi+St/DV,799,0,76
Tranquill AS+HW/AA,637,0,35
Drizzile WG+S/WP,799,0,76
Kadabra (Shadow) PC+SB/DG,881,0,97
Thwackey RL+EB/GK,653,0,39
Pupitar (Shadow) Bi+AP/Dg,381,10,0
Frogadier B+S/AA,578,0,20
Tranquill (Shadow) AS+HW/SA,578,0,20
Frogadier (Shadow) B+S/AA,503,0,1
Weepinbell (Shadow) Ac+PW/SlB,421,20,0
Pupitar Bi+AP/Dg,348,35,0
Dottler Cf+BBu/P,539,0,10
Kadabra Cf+SB/DG,787,10,73
Roselia PJ+SlB/PlB,340,30,0
Duosion (Shadow) HPP+Psh/NSh,491,25,0
Duosion HPP+Psh/NSh,547,0,12
Clefairy ZH+DV/BS,696,0,50
