Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,108,49,0
Krokorok MSl+Cr/Eq,271,4,0
Seadra (Shadow) DB+DgP/HP,748,4,69
Grovyle (Shadow) BS+LB/AA,106,35,0
Luxio (Shadow) Sp+WC/Cr,500,4,0
Porygon2 (Shadow) LO+TA/ZC,543,4,12
Grotle RL+BS/EB,127,63,0
Grotle (Shadow) RL+EB/BS,432,11,0
Boldore (Shadow) MSl+RS/Bd,586,4,24
Nuzleaf (Shadow) FA+LB/FoP,133,42,0
Lombre B+Sc/GK,838,4,94
Whirlipede PSt+SlB/GB,564,18,18
Nuzleaf FA+LB/FoP,114,42,0
Flaaffy CB+D/TBl,417,39,0
Flaaffy (Shadow) CB+D/TBl,550,39,14
Loudred (Shadow) Bi+St/DV,676,4,49
Whirlipede (Shadow) PSt+SlB/GB,543,4,12
Loudred Bi+St/DV,730,4,64
Tranquill AS+HW/AA,856,4,99
Drizzile WG+S/WP,730,4,64
Kadabra (Shadow) PC+SB/DG,293,42,0
Thwackey RL+EB/GK,430,32,0
Pupitar (Shadow) Bi+AP/Dg,402,32,0
Frogadier B+S/AA,784,4,79
Tranquill (Shadow) AS+HW/SA,838,4,94
Frogadier (Shadow) B+S/AA,748,4,69
Weepinbell (Shadow) Ac+PW/SlB,150,49,0
Pupitar Bi+AP/Dg,356,32,0
Dottler Cf+BBu/P,784,11,79
Kadabra Cf+SB/DG,697,4,55
Roselia PJ+SlB/PlB,463,4,0
Duosion (Shadow) HPP+Psh/NSh,694,4,54
Duosion HPP+Psh/NSh,748,4,69
Clefairy ZH+DV/BS,856,4,99
