Pokemon,Battle Rating,Energy Remaining,HP Remaining
Staravia (Shadow) WA+BrB/Fl,659,7,47
Gloom (Shadow) Ac+SlB/M,659,7,47
Ivysaur (Shadow) VW+PW/SlB,802,7,89
Krokorok MSl+Cr/Eq,806,26,90
Seadra (Shadow) DB+DgP/HP,578,7,23
Grovyle (Shadow) BS+LB/AA,884,100,113
Luxio (Shadow) Sp+WC/Cr,435,24,0
Porygon2 (Shadow) LO+TA/ZC,460,10,0
Grotle RL+BS/EB,673,7,51
Grotle (Shadow) RL+EB/BS,619,7,35
Boldore (Shadow) MSl+RS/Bd,741,0,71
Nuzleaf (Shadow) FA+LB/FoP,683,100,54
Lombre B+Sc/GK,758,7,76
Whirlipede PSt+SlB/GB,829,15,97
Nuzleaf FA+LB/FoP,707,7,61
Flaaffy CB+D/TBl,324,0,0
Flaaffy (Shadow) CB+D/TBl,407,0,0
Loudred (Shadow) Bi+St/DV,574,10,22
Whirlipede (Shadow) PSt+SlB/GB,802,7,89
Loudred Bi+St/DV,438,31,0
Tranquill AS+HW/AA,625,4,37
Drizzile WG+S/WP,574,10,22
Kadabra (Shadow) PC+SB/DG,659,7,47
Thwackey RL+EB/GK,673,7,51
Pupitar (Shadow) Bi+AP/Dg,388,16,0
Frogadier B+S/AA,717,2,64
Tranquill (Shadow) AS+HW/SA,622,2,36
Frogadier (Shadow) B+S/AA,687,7,55
Weepinbell (Shadow) Ac+PW/SlB,670,100,50
Pupitar Bi+AP/Dg,356,16,0
Dottler Cf+BBu/P,693,23,57
Kadabra Cf+SB/DG,336,26,0
Roselia PJ+SlB/PlB,564,7,19
Duosion (Shadow) HPP+Psh/NSh,554,7,16
Duosion HPP+Psh/NSh,622,7,36
Clefairy ZH+DV/BS,748,4,73
