Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lombre B+Sc/GK,489,46,0
Whirlipede PSt+SlB/GB,442,19,0
Nuzleaf FA+LB/FoP,719,1,50
Flaaffy CB+D/TBl,811,0,71
Flaaffy (Shadow) CB+D/TBl,811,1,71
Loudred (Shadow) Bi+St/DV,561,1,14
Whirlipede (Shadow) PSt+SlB/GB,754,10,58
Loudred Bi+St/DV,649,1,34
Tranquill AS+HW/AA,644,28,33
Drizzile WG+S/WP,214,41,0
Kadabra (Shadow) PC+SB/DG,719,1,50
Thwackey RL+EB/GK,692,1,44
Pupitar (Shadow) Bi+AP/Dg,561,1,14
Frogadier B+S/AA,535,0,8
Tranquill (Shadow) AS+HW/SA,679,1,41
Frogadier (Shadow) B+S/AA,491,1,0
Weepinbell (Shadow) Ac+PW/SlB,605,1,24
Pupitar Bi+AP/Dg,614,0,26
Dottler Cf+BBu/P,627,6,29
Kadabra Cf+SB/DG,201,41,0
Roselia PJ+SlB/PlB,605,1,24
Duosion (Shadow) HPP+Psh/NSh,600,1,23
Duosion HPP+Psh/NSh,679,1,41
Clefairy ZH+DV/BS,732,6,53
