Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,744,77,68
Combusken E+RS/FmC,454,100,0
Braixen E+Psh/FmC,390,100,0
Fletchinder (Shadow) Pk+Fl/HW,758,84,72
Trumbeak Pk+DrlP/RB,755,91,71
Quaxwell WA+AJ/AA,820,98,89
Dartrix Pk+BrB/EB,337,29,0
Haunter SC+ShP/IP,517,46,5
Eelektrik Ac+D/Cr,227,15,0
Golbat (Shadow) WA+PF/SB,769,91,75
Monferno E+FW/LS,402,100,0
Servine VW+GK/Wr,186,29,0
Charmeleon (Shadow) E+FiP/Ft,437,100,0
Golbat WA+PF/SB,744,100,68
Vanillish A+IW/SiB,364,22,0
Magmar KC+FiP/ScS,399,55,0
Haunter (Shadow) SC+IP/SB,450,25,0
Lampent (Shadow) E+HW/EB,615,67,32
Gothorita Cf+FS/P,250,1,0
Servine (Shadow) VW+GK/Wr,246,29,0
Monferno (Shadow) E+FW/LS,460,100,0
Pignite E+RT/FmC,367,29,0
Electabuzz TS+TP/Re,304,29,0
Fraxure (Shadow) DT+AT/NS,309,39,0
Linoone (Galarian) Sn+BS/Dg,298,15,0
Charmeleon E+FiP/Re,335,8,0
Drakloak DT+SB/O,271,15,0
Electabuzz (Shadow) TS+TP/Tb,337,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,301,1,0
Fraxure DT+AT/NS,283,1,0
Hattrem Cf+Psh/DG,308,46,0
Corvisquire Pk+SA/Pbk,741,100,67
Lampent E+HW/EB,461,100,0
Floette VW+DG/P,633,5,37
Croconaw WG+IP/WP,593,100,26
Pawmo TS+WC/TP,253,8,0
Swadloon BBi+EB/SvW,148,46,0
Combusken (Shadow) E+RS/FmC,615,100,32
Gabite MS+Tw/Dg,113,8,0
Vibrava (Shadow) DB+ST/BBu,98,39,0
Bayleef ML+AP/EB,197,36,0
Pignite (Shadow) E+RT/FmC,525,100,7
Gabite (Shadow) MS+Tw/Dg,113,8,0
Quilladin VW+EB/BS,223,8,0
Bisharp Sn+DP/XS,433,55,0
Poliwhirl B+Sc/MB,633,100,37
Quilava E+FmC/Dg,406,29,0
Quilava (Shadow) E+FmC/Dg,496,55,0
Nidorino PSt+SlB/Dg,368,29,0
Gothorita (Shadow) Cf+FS/P,272,39,0
Herdier SdA+Dg/Tb,345,22,0
Croconaw (Shadow) WG+IP/WP,564,91,18
Staravia WA+BrB/Fl,780,91,78
Vibrava DB+ST/BBu,118,8,0
Poliwhirl (Shadow) B+Sc/MB,611,98,31
Prinplup B+IW/HP,633,67,37
Brionne Ch+AJ/DV,546,98,13
Pidgeotto (Shadow) WA+AC/Tw,794,91,82
Porygon2 LO+TA/ZC,346,15,0
Bayleef (Shadow) ML+AP/EB,190,1,0
Dipplin DT+SeB/O,121,15,0
Graveler (Shadow) MSl+RS/Dg,108,11,0
Quilladin (Shadow) VW+EB/BS,223,8,0
Weepinbell Ac+PW/SeB,258,8,0
Ivysaur VW+PW/SlB,282,36,0
Torracat E+FmC/Cr,418,55,0
Corvisquire (Shadow) Pk+SA/Pbk,737,91,66
Prinplup (Shadow) B+IW/HP,651,91,42
Raboot FS+FmC/Ft,353,46,0
Rhydon (Shadow) MSl+SE/S,77,49,0
Luxio Sp+WC/Cr,633,5,37
Seadra DB+HP/DgP,651,91,42
Dolliv ML+EP/TBl,223,8,0
Nidorino (Shadow) PSt+SlB/Dg,589,100,25
Mr. Mime (Galarian) Cf+IP/TAx,293,39,0
Gloom Ac+SlB/M,251,22,0
Graveler MSl+RS/Dg,81,18,0
Floragato Lf+EB/PR,251,22,0
Grovyle QA+LB/AA,247,8,0
Boldore MSl+RS/Bd,276,39,0
Rhydon MSl+SE/S,91,11,0
Pidgeotto WA+AC/Tw,564,100,18
Staravia (Shadow) WA+BrB/Fl,802,70,84
Gloom (Shadow) Ac+SlB/M,251,46,0
Ivysaur (Shadow) VW+PW/SlB,255,22,0
Krokorok MSl+Cr/Eq,88,11,0
Seadra (Shadow) DB+DgP/HP,672,70,48
Grovyle (Shadow) BS+LB/AA,286,1,0
Luxio (Shadow) Sp+WC/Cr,500,5,0
Porygon2 (Shadow) LO+TA/ZC,405,15,0
Grotle RL+BS/EB,173,39,0
Grotle (Shadow) RL+EB/BS,163,18,0
Boldore (Shadow) MSl+RS/Bd,217,11,0
Nuzleaf (Shadow) FA+LB/FoP,292,46,0
Lombre B+Sc/GK,571,5,20
Whirlipede PSt+SlB/GB,309,29,0
Nuzleaf FA+LB/FoP,312,22,0
Flaaffy CB+D/TBl,271,50,0
Flaaffy (Shadow) CB+D/TBl,337,50,0
Loudred (Shadow) Bi+St/DV,311,32,0
Whirlipede (Shadow) PSt+SlB/GB,384,29,0
Loudred Bi+St/DV,294,46,0
Tranquill AS+HW/AA,737,100,66
Drizzile WG+S/WP,600,84,28
Kadabra (Shadow) PC+SB/DG,672,77,48
Thwackey RL+EB/GK,165,32,0
Pupitar (Shadow) Bi+AP/Dg,143,46,0
Frogadier B+S/AA,651,91,42
Tranquill (Shadow) AS+HW/SA,769,84,75
Frogadier (Shadow) B+S/AA,647,77,41
Weepinbell (Shadow) Ac+PW/SlB,260,39,0
Pupitar Bi+AP/Dg,143,46,0
Dottler Cf+BBu/P,362,36,0
Kadabra Cf+SB/DG,347,18,0
Roselia PJ+SlB/PlB,222,39,0
Duosion (Shadow) HPP+Psh/NSh,507,91,2
Duosion HPP+Psh/NSh,459,53,0
Clefairy ZH+DV/BS,593,5,26
